"meas","pred"
0.31,0.306105580114814
0.3,0.296501299314713
0.285,0.288999660629142
0.31,0.310961685869854
0.31,0.305261746981614
0.32,0.300372560021538
0.28,0.31377273245874
0.316666666666667,0.30901424561568
0.285,0.298800227119087
0.3,0.296091246308641
0.29,0.293881366263542
0.34,0.320991454948394
0.286666666666667,0.303809735102625
0.283333333333333,0.316093988294943
0.33,0.323206484415726
0.335,0.331109445403793
0.34,0.311308238866723
0.376666666666667,0.325122323527636
0.365,0.314479787451185
0.33,0.326096114793659
0.306666666666667,0.294807403520277
0.35,0.322308296005931
0.263333333333333,0.307087651209358
0.275,0.313578503672528
0.355,0.317300696385262
0.336666666666667,0.300766793274794
0.3,0.305428421669813
0.345,0.330062067989918
0.3,0.345014188457444
0.29,0.316578740100771
0.28,0.301292436759589
0.275,0.296983996768218
0.283333333333333,0.286411592134617
0.31,0.306091470028868
0.333333333333333,0.294756184705763
0.286666666666667,0.301264093809897
0.34,0.33611867715842
0.316666666666667,0.320548942765531
0.34,0.315205295508019
0.31,0.309652021254675
0.303333333333333,0.317609476149155
0.32,0.292739328874571
0.315,0.318895252473481
0.31,0.313879842243957
0.33,0.312007481560059
0.273333333333333,0.307376934761215
0.29,0.30519757443567
0.4,0.318288637060179
0.27,0.300316463774051
0.286666666666667,0.315268440547367
0.305,0.325001236033935
0.32,0.316093603223513
0.295,0.29798272463847
0.28,0.3010532371087
0.27,0.258007965607081
0.356666666666667,0.298020079154918
0.343333333333333,0.340863609823348
0.325,0.297437867673383
0.27,0.30674891572021
0.38,0.33146722416805
0.28,0.299327861584101
0.313333333333333,0.307865207770016
0.26,0.309831191942282
0.3,0.303894130836436
0.306666666666667,0.302760330722229
0.276666666666667,0.284561942588558
0.315,0.313534164373044
0.32,0.287109077481475
0.29,0.29387971960079
0.3,0.303881379217905
0.35,0.329458064978038
0.38,0.337618675230073
0.413333333333333,0.309909845525003
0.29,0.330735139325322
0.283333333333333,0.2872305120173
0.346666666666667,0.302142553828231
0.305,0.294934611165636
0.266666666666667,0.294149771397007
0.24,0.276356647737056
0.336666666666667,0.320861654103176
0.376666666666667,0.320332538029348
0.33,0.3145008445233
0.293333333333333,0.289426934485277
0.266666666666667,0.30861403377987
0.3,0.308967312801065
0.43,0.362542863289318
0.29,0.328691101525232
0.336666666666667,0.328199855408678
0.32,0.304919935155968
0.32,0.322400879730058
0.28,0.283887811352811
0.29,0.293887088534259
0.346666666666667,0.315464118907967
0.39,0.336243454090011
0.323333333333333,0.292005186918719
0.35,0.294383298604847
0.356666666666667,0.309254132616619
0.386666666666667,0.312593507956167
0.33,0.326090036872638
0.263333333333333,0.297883929261189
0.295,0.298894241579529
0.25,0.296306864613654
0.28,0.303912811880073
0.23,0.272864456572767
0.31,0.300799626811088
0.306666666666667,0.305587095802383
0.24,0.327595109335974
0.29,0.30817326561217
0.3,0.307681452725782
0.29,0.29391196048484
0.336666666666667,0.315416616505801
0.296666666666667,0.331441178228196
0.3,0.311825028153619
0.296666666666667,0.281284978816359
0.243333333333333,0.317197769668738
0.415,0.317766198046603
0.303333333333333,0.311325669564004
0.41,0.313249012836198
0.326666666666667,0.294356501979491
0.325,0.312040116424116
0.28,0.322687932509179
0.333333333333333,0.312342615071925
0.3,0.290937650769551
0.26,0.290166669942892
0.32,0.300426779270445
0.323333333333333,0.327227082118711
0.363333333333333,0.31200280104296
0.32,0.32880721144101
0.29,0.29069935855389
0.306666666666667,0.313020167074598
0.29,0.286120762689902
0.32,0.316097802648241
0.273333333333333,0.324278905232963
0.3,0.303881182113154
0.293333333333333,0.299462848976683
0.375,0.294845807756933
0.24,0.312725653700037
0.35,0.336152548915235
0.275,0.287498562351349
0.26,0.275989269656584
0.363333333333333,0.359483208399506
0.27,0.291385028037018
0.27,0.28463913862377
0.333333333333333,0.318717896271782
0.285,0.314119064238224
0.315,0.318925134874111
0.33,0.319298106527844
0.29,0.306990200968543
0.25,0.268651789707607
0.31,0.307935441763495
0.26,0.278035502588765
0.27,0.312943711929421
0.32,0.317097930205814
0.296666666666667,0.300558825703832
0.26,0.290185965661369
0.305,0.308898132890342
0.31,0.313886740992735
0.286666666666667,0.305895252160093
0.315,0.311879134927306
0.293333333333333,0.289420245504462
0.31,0.324993458743792
0.34,0.32063313179529
0.31,0.340550948883789
0.326666666666667,0.310906604628454
0.473333333333333,0.304127143322805
0.37,0.315322094024662
0.28,0.301326519975958
0.32,0.311795090056617
0.305,0.30891106438737
0.36,0.306961569932523
0.34,0.314999294178237
0.346666666666667,0.325020399671036
0.313333333333333,0.30941892310943
0.34,0.307568781460896
0.33,0.292155513843425
0.355,0.297252485429206
0.27,0.296053465098725
0.3,0.296140846295311
0.29,0.29389276866525
0.26,0.292142436921452
0.295,0.298873914131248
0.35,0.307434863166227
0.31,0.324253347928632
0.31,0.306128808730873
0.325,0.323215382168753
0.27,0.32220398917651
0.34,0.300219635137545
0.276666666666667,0.293248064498098
0.32,0.316101265076514
0.31,0.297033348719564
0.27,0.290443870664613
0.315,0.308000954104595
0.31,0.290083458888456
0.335,0.30384842546587
0.313333333333333,0.280098279476525
0.26,0.311779615138617
0.346666666666667,0.34195487185181
0.25,0.284098236988655
0.29,0.298886199849081
0.37,0.338839367023292
0.32,0.286555597960067
0.356666666666667,0.338862680762429
0.363333333333333,0.301932864752774
0.28,0.316153762461755
0.226666666666667,0.280960866457151
0.266666666666667,0.289979572662263
0.325,0.309500666265566
0.256666666666667,0.303151595178166
0.35,0.336191195563395
0.266666666666667,0.314738259946041
0.32,0.316114971010458
0.24,0.286069190309207
0.255,0.285844038222709
0.363333333333333,0.335728861811224
0.27,0.306454470936202
0.33,0.315962934143529
0.253333333333333,0.306605681243278
0.245,0.292182880945587
0.265,0.283872102416211
0.41,0.310857856164238
0.305,0.271529144126044
0.276666666666667,0.295814812485432
0.306666666666667,0.293994667077092
0.296666666666667,0.313383907426799
0.293333333333333,0.290707936217026
0.233333333333333,0.295487320998292
0.323333333333333,0.309968400344962
0.21,0.293522645134233
0.28,0.31508825639544
0.315,0.300377908642525
0.34,0.319677553830337
0.34,0.309396166677734
0.27,0.307221003053115
0.285,0.299505514845925
0.3,0.303886316216489
0.285,0.294221135966334
0.265,0.306330491649356
0.3,0.275923498070856
0.29,0.310095743971485
0.33,0.317823980466145
0.356666666666667,0.303874733959695
0.28,0.286208637186671
0.3,0.298014132504087
