"meas","pred"
2.85333333333333,2.68724201324743
3.07666666666667,2.95954122551407
2.34,2.80638568091884
2.65666666666667,3.07554692936294
2.76666666666667,3.55336949387661
3.68549763333333,3.59087133930341
1.63666666666667,1.80837132901971
3.13333333333333,3.11905129341731
2.66,2.81457454898038
2.45762473333333,2.36724543849604
1.83666666666667,1.72045924405338
2.73333333333333,3.18739517826833
2.40057933333333,2.48036984244007
3.99333333333333,3.44547836665349
3.23,3.21765784832202
2.51666666666667,2.71192114367122
3.48,3.48695943934986
3.98240403333333,3.85899860779463
2.35666666666667,2.9332906102157
2.11,2.25976129354095
2.85666666666667,2.97305283266341
3.2079472,2.50788011235615
3.37333333333333,2.5607326824065
2.54962736666667,1.98303582320397
2.18666666666667,2.3543582669669
3.791492,3.17798720522856
2.65666666666667,2.90492650569185
2.6731281,2.65268962426747
3.25136693333333,3.25446156199938
2.65,2.97255628732672
3.25,3.59541524251852
2.42333333333333,1.97755655943179
3.71,3.62682940645254
2.7,2.91248350588122
2.46666666666667,2.98178334436899
2.54,3.40216729505391
2.50666666666667,2.54446752156962
3.33333333333333,3.30252250296757
2.82206826666667,2.91611575901708
3.1,3.05225558173909
2.5162825,2.95699432012584
1.98333333333333,2.6783572672466
2.32333333333333,2.45287353942368
2.36666666666667,2.57325129394004
3.88263376666667,3.38203813408261
3.8122919,3.78977786485147
3.33,3.21089380483853
3.13666666666667,3.21111567903463
2.67333333333333,2.48387335861156
3.34333333333333,3.13473561958037
2.93,3.16992687434414
2.27492073333333,2.26000687070843
1.5874897,2.18316661990557
3.60259806666667,3.78882133911293
2.81,3.11256514447467
3.369923,2.80095394513104
2.07601446666667,2.35095625458246
3.38445816666667,3.45055618593965
2.4616883,2.57366572246513
3.5950414,3.3460484630457
3.55132003333333,3.39972001027027
3.04333333333333,3.06156805388072
4.06564773333333,3.06998505920503
2.83319923333333,2.32243228633939
3.14,2.70613005445919
2.65333333333333,3.24733448301293
2.12333333333333,2.47558706933751
2.76,2.86638423810531
2.50777836666667,2.32100414853614
2.37,2.48788784880211
1.91,2.40814255559538
2.35666666666667,2.21543120922475
2.16333333333333,2.39966222928397
1.47683786666667,1.58779934749724
3.02,3.34758512135221
2.79333333333333,2.94596022110737
2.27333333333333,2.75135594334235
2.5313556,2.44900645636203
2.91333333333333,2.88701531881293
2.78666666666667,2.33273721453736
2.52666666666667,2.6107766734077
3.61844993333333,3.64904121697775
2.75,2.78626858827698
2.37,2.64213959001976
2.85333333333333,3.31519184156692
3.95,3.73323002178866
3.3877305,2.85279105420784
2.44666666666667,2.92217056062742
3.20333333333333,2.61392186093791
2.87666666666667,2.51013182932378
3.77333333333333,3.45539039203564
2.40400833333333,1.93897627799165
3.19085806666667,3.09767065344464
2.03333333333333,2.75270509560419
2.60883806666667,2.73541642619603
3.28,3.39756943785771
3.1720941,3.02673194020967
1.83666666666667,1.32932162108414
2.92333333333333,3.39112755829987
3.15,2.94327325482533
3.31666666666667,3.42148232317769
3.28666666666667,3.54089587347489
3.04333333333333,3.06246035073698
2.92666666666667,2.86735570792286
2.84538446666667,2.76639766042383
3.16984473333333,3.08513804023185
3.92666666666667,3.37498716408054
3.4188178,3.30639369948807
3.75333333333333,3.42590398954158
3.16692336666667,3.00468480200546
2.11,3.0245031103756
2.54666666666667,2.72621309721468
3.52666666666667,3.48501166832517
3.42333333333333,3.70217052147762
