"meas","pred"
2.52516112043683,2.77753164399184
2.3213951421303,2.74315836013328
2.47013920696073,2.74213371427407
3.15269177110802,2.86804846880331
3.06784127705879,2.79739126090435
3.512973747339,2.89857665311975
3.40911353393041,2.76108116850685
2.97879398236166,2.68188855400125
3.06691970294457,2.69646558014092
2.27650737587634,2.87357214656904
2.40389428890156,2.85051568084245
2.77072955756464,2.63565496022487
1.70209695345308,2.84224823528157
2.52044041769344,2.70136144529756
2.9089656022785,2.80375337368712
3.00334837018394,2.71033989741232
2.80299942643967,2.67334288597747
2.94092615122806,2.79451139099381
3.31460161240157,2.79541900366305
3.00124899523067,2.88840810053375
2.47323607091741,2.84849468172682
2.62254525696776,2.85389943453495
2.57592275312271,2.81618172149679
3.16310748948319,2.75302774648211
2.67051332387652,2.81919742557284
3.51449301482286,2.67648530279745
2.49348373567115,2.59393652255147
2.47287240293461,2.7433476838558
2.56354206111638,2.62406194100119
2.76719156087815,2.68393638137356
2.7703311925721,2.8302967479092
2.72271853661016,2.74142532759367
2.54381657295482,2.84546532166817
2.77593726517589,2.79540895771648
3.36158457938506,2.88313383499667
3.31433346502397,2.98541993267085
1.97248171887531,2.79472721565827
3.05833325850111,2.92539979477952
3.03286736107465,2.65069161092646
2.56619581699619,2.70326011652541
2.706021972175,2.85379085433506
2.81275024529219,2.75336543198052
2.93108899806505,2.79927168327589
2.31279921441569,2.75036723186322
2.89430655082656,2.80863591214186
3.84808895261274,2.85316983199539
3.72377932228686,2.87579382651676
2.59302099440334,2.74823877520597
2.52857487407997,2.83322121120107
2.64884297397242,2.71359235850374
2.66818098587345,2.83904967526832
2.72554004490505,2.62139149945299
1.80231583177528,2.79809593800104
2.56500043240817,2.73232028876205
2.83647324585341,2.64315019445137
2.23040262812344,2.68757821614516
2.52440834354679,2.66692657795711
3.14082910384161,2.84870801886502
3.52976698295721,2.76057165374322
3.2132019947421,2.79312610409718
2.95810623049415,2.79817420894574
2.97955478331291,2.61760325217349
2.59510313385835,2.73768396294766
2.47785335151487,2.59773549319886
2.56178287265735,2.6647549796608
3.0982848253556,2.70743938227333
2.59295958221485,2.7110824686405
2.63276935833842,2.78671912931285
2.30187346783653,2.65136510801519
3.14458655994077,2.7573446531567
2.74781048727534,2.84173982393463
3.0741707623401,2.7170576905872
2.56033253977928,2.67387775400788
2.8217039452459,2.68544183612753
2.81244680454269,2.75587367326165
2.26463504942657,2.71625385414838
2.28324579064222,2.72214077830322
2.61933712694695,2.63471002028293
2.48158300167331,2.67395438758826
2.78539084194034,2.72554981990152
2.78981745572566,2.88609535587141
2.46167106814578,2.78953733332054
2.80963504651997,2.75281453475995
3.35268815221606,2.84848375010805
2.58965944072664,2.65590122457097
3.21963592675644,2.78298822575284
3.20502847595358,2.74117684385239
2.96251932753747,2.83686686316766
3.30905882047647,2.76294131358772
2.56671820411597,2.62375619579442
2.64921533867453,2.70687660318382
2.75872840654085,2.75655996653232
2.28845967646796,2.88015707832509
2.53335524631632,2.83861555451492
3.4526104180752,2.79198146570697
2.50749934854558,2.71864943454326
2.44802303976011,2.80670013706075
3.30578805264634,2.88102688169323
2.73206236330896,2.78608333755174
3.41582738926236,2.79744993395852
2.6474910444371,2.82294119897836
3.23644513858176,2.72598958005401
2.83022795845775,2.79904133834448
2.45551619851732,2.66377471372583
2.86175175409944,2.8172133486962
2.34601590965834,2.71477141967527
3.01690032752489,2.70308865315003
2.44054830089436,2.7499186036161
2.86791235617004,2.83891084830284
2.50663813042061,2.94191383136622
3.03554011892756,2.85398975812535
2.50276020007187,2.59709249939852
2.89034830493016,2.69790899268901
3.10868234475106,2.80952903361913
2.60472569060141,2.71640666643028
2.54636552681707,2.77325278897367
3.16583643484284,2.66797671063939
3.78868534400568,2.91286619460839
3.06682434819629,2.75526530525329
2.30117508678289,2.62618232189617
3.19613154506165,2.84138707578804
3.15679868407473,2.68099451883732
2.74911128377873,2.62252991826217
2.3750784181268,2.80985143819065
3.130030681236,2.75663662939315
3.10388153258992,2.70088363537497
2.65536691895909,2.89572322489136
3.13133129818273,2.91507889514374
2.55072874614239,2.71685083135328
1.64165025420441,2.69912192854824
2.63376733461969,2.70732200766693
2.47924923058275,2.76908277152051
2.39530415323187,2.55213388479461
2.64064578654149,2.58812850558295
2.2176862342291,2.85558825645141
2.61529726729245,2.83668873895797
2.58195740990246,2.69179299363655
2.28133718007823,2.67429604074383
1.76632475789571,2.70627864406209
2.81026164479321,2.63817108999574
2.63842289402433,2.74627018601812
2.87067514030463,2.79962660390824
2.60972300867432,2.82267468808565
3.06308324813201,2.81135849159969
2.70655924419109,2.70330169603039
2.71124153318363,2.69166942843577
2.62390496740591,2.7426057570965
2.87989445308776,2.82426469649211
3.29948063207301,2.8177542786258
2.12786783007183,2.74061418445749
2.72669832062142,2.81625757303834
2.35045772740972,2.80765423023449
2.42366575141624,2.69380477573906
2.49624234122092,2.73349704397051
2.57665730763719,2.89101973734937
3.31471702865638,2.82808386051096
2.7271388522927,2.71806681768479
3.09468947020283,2.74005401314711
2.92280259241202,2.8526980427274
3.05854588015112,2.69965903236965
2.80715056899426,2.76018163247448
2.7375551528262,2.67196549649604
2.39210934288943,2.66824277233284
2.94556838314548,2.87313895162342
2.85824567228602,2.70114199899947
2.22340042942838,2.75904616447613
2.54696239496514,2.86304673772838
2.76897881717298,2.68581056574099
2.15182762688601,2.75891995830866
2.44105401978225,2.64652329029878
2.81286263233169,2.84964372030281
2.87186650506572,2.72898379445654
2.83959379535637,2.92427580611589
2.5619953612502,2.56370650036421
2.72628104589951,2.73110372106993
2.50652070023647,2.61537501158096
3.05113597892495,2.74931677393893
2.11147486067533,2.71398001749663
2.80052735967089,2.75593005142293
2.87265489781553,2.87091264693634
2.2247957007087,2.73959647434362
2.91818141396451,2.63968450945875
2.05949091754578,2.77024384777516
2.36369104999611,2.65579956608354
2.79479519894521,2.75416436025171
3.02613374972423,2.96065362493496
2.77983402620895,2.76167361026657
2.48771821375368,2.77796732660588
3.21894777590919,2.91922315233072
2.25923740973274,2.7555534453853
2.54524032311081,2.64594812047535
2.53866822610537,2.73153707661587
3.35210406292266,2.72815128737399
3.1846522142368,2.90318113232501
3.14182490500898,2.79070738813881
3.03873531780196,2.76159572802241
2.87573440414463,2.72237353736507
2.21146171249708,2.59811307088754
2.61357229793031,2.61353007231622
2.24999741248019,2.83103873452701
3.83477187680784,2.73855445712107
2.8253568766105,2.64990491805785
2.20971072068488,2.67817543034439
2.85381584006304,2.76012701157794
1.79523817957048,2.67568077188013
2.6450073383477,2.68416531214959
2.99352465377612,2.83205733972455
2.44631836567979,2.70573476793671
2.80147779819657,2.56579695750891
2.91946849828874,2.80592337711291
2.60703244436968,2.61180788647991
2.59275204074298,2.75280958082653
2.63768115189582,2.6214692524795
3.3185682219308,2.90011767049573
3.53360886824344,2.83136466260712
2.74622989064663,2.65641127921695
2.40935001669935,2.7489260994785
3.4309832368744,2.76372924451512
2.84100246041733,2.81188924566439
3.10029662562696,2.87607390894794
2.88790593584212,2.69573156840618
2.33132775993978,2.65704475992799
2.1062354769977,2.71167339331291
2.49513241789354,2.73445688520368
2.93247773971466,2.88953056763544
3.15919921417589,2.63602658683207
3.04897025404248,2.756431078067
2.26118523560732,2.71096926555406
3.01319687176828,2.66775033501304
2.84598253629178,2.71695181500771
2.76610046369482,2.64622402944833
2.44309975370303,2.72421985620151
2.62678483550032,2.71589714297026
2.92295146491219,2.78526317293488
2.63984387601244,2.59272469523142
2.19069129769622,2.80306208609989
2.89941588772398,2.95310630159536
2.56557335292141,2.74741375852397
2.70728397079473,2.59575905697498
2.39164089852836,2.7245475917444
2.41226521647764,2.77270232897031
2.99347512998896,2.8055318664127
3.09603868194755,2.83341594277864
2.88728924367118,2.73440321965093
3.02156877865694,2.75604844870328
2.52235909043779,2.75703469477431
2.90221990910593,2.66102998137901
2.34243194855359,2.68770670542109
2.85541572002023,2.82985591890705
3.02899554623731,2.65960860812381
3.02640057028949,2.76378839918376
2.68219093566328,2.73484569659361
2.58808940190431,2.67480895791372
3.00104135007145,2.65702246297482
2.53634426446902,2.71769955687583
2.82436225356008,2.67747686100446
2.40544457670389,2.71722343632292
3.26515036538022,2.93307121422074
2.79023597327567,2.74359103886918
3.05174830720924,2.7161068202531
3.0835436839104,2.84599327074108
2.35022578476982,2.69272178414278
2.42604468300673,2.8670986596891
3.30896416563986,2.94482785999711
2.56711754349047,2.77198573472909
2.58348341716227,2.71632723309447
2.46384546385985,2.72454448411667
3.52434970837735,2.78469346615081
2.38438059850443,2.68293987513067
3.13013647784783,2.82764722498427
2.20354872993109,2.74093849674317
3.52527637586993,2.84936546283123
