"meas","pred"
0.313965260576286,0.256248776624889
0.27918968100932,0.211629048881829
0.232776172037329,0.260955433373927
0.189583883672431,0.258601460143427
0.392468928029618,0.282699255338713
0.274982486974509,0.2499018055551
0.298673564964853,0.289154711651524
0.287719253898316,0.263040918624744
0.263602234150342,0.27116521970547
0.274175470254342,0.301037301037387
0.327839594563704,0.249751991639623
0.18527818656725,0.23234625917055
0.146126743285979,0.274593488327688
0.428967634331147,0.288437047449062
0.199061139679915,0.293114452934804
0.306844294238876,0.251147248551271
0.154753163616591,0.242626254420099
0.304410433,0.281109898902092
0.302409226511552,0.303243990050804
0.68181167330369,0.277109324442798
0.28861523944541,0.276119387683364
0.376525732015716,0.243219809893173
0.315421169342243,0.249296105346577
0.262983540667643,0.233606740399532
0.234540248184639,0.247500219819131
0.246616929243908,0.296636572272253
0.211370933728775,0.209848936401202
0.21772827425186,0.242598866518456
0.226186142681411,0.194615630500507
0.136028891546243,0.214445702035774
0.130015398077589,0.247503892002422
0.125645302581448,0.27914045438429
0.373788992775476,0.166969964558408
0.228004615334916,0.247094236227212
0.235358727023474,0.247985254214438
0.25435706722486,0.275127211203142
0.558572302,0.31695205108128
0.0725757031188072,0.196714481981607
0.103183437243303,0.178773439079169
0.166743295306151,0.252055927423867
0.125763966541266,0.21167998211
0.22554992983923,0.211861818816452
0.194929028064191,0.220188690370817
0.149213200233834,0.20249520173812
0.306686797703602,0.281508760935631
0.152390249443728,0.196519907470875
0.295998031312799,0.188532359160765
0.174807264099176,0.199334814670733
0.211493433899768,0.181067544855635
0.3284947549527,0.274723170527201
0.208387902452386,0.254299624661432
0.332963758741867,0.306663092008739
0.424876448606926,0.286830906423633
0.221959005416039,0.217144831410726
0.336013725840157,0.290812937276186
0.273814313216823,0.266323253582357
0.120061629026909,0.256030262746517
0.223214004887747,0.288677907127844
0.168148822108678,0.218008689741685
0.221962134250978,0.218387944683061
0.289002096535508,0.241008873416629
0.296682636033097,0.257766675056194
0.184073407970672,0.226967998791259
0.195208061468462,0.281340680614159
0.182691991703059,0.217132636750896
0.227878600481655,0.263494555445541
0.321821654691373,0.30831292571849
0.316751717219463,0.219741613293624
0.161402766681455,0.171821148619249
0.18509534090221,0.150398395595079
0.136894242344663,0.224006258165585
0.231708515247525,0.236801814809942
0.156418271022988,0.264397571158993
0.123376405050586,0.22568353602278
0.288024830436937,0.260155663728756
0.0675786277026214,0.163420418750181
0.246362368651442,0.278939665135063
