"meas","pred"
2.30587209400915,2.52620897864865
2.86918737009236,2.63812441403783
2.89018525561319,2.76468993227322
3.07822837624675,2.69613295628252
3.15269177110802,2.92277398523183
3.02909605673541,2.79826613626917
2.97879398236166,2.63771288069112
3.06691970294457,2.75261252864969
2.3132683576665,2.35761063474805
2.99848773974555,2.56936577869714
2.88407424062473,2.90010814058324
1.70209695345308,2.66862022826787
2.52044041769344,2.84420986038677
2.48935505289689,2.96372872117412
2.58607290789016,2.8275303500409
3.00334837018394,2.76461828177382
2.72090730769798,2.54886037873779
2.94092615122806,2.79617635830162
2.45178977480455,2.54855168039709
2.47323607091741,2.97061922152125
2.62254525696776,2.78170034515998
2.57592275312271,2.85453877650054
3.16310748948319,2.83325115785072
2.67111358751957,2.54310925145177
3.51449301482286,2.9023016361126
3.2865193166328,2.82744540220529
2.40903106887475,2.77860414163738
2.56354206111638,2.64815122665945
2.50379154531479,2.77477067843621
3.42813373090485,3.06612682504369
2.94418527547776,2.96518254947872
3.36158457938506,2.79693985724208
2.67590252972414,3.00645002893594
3.31433346502397,2.95089267148125
3.05833325850111,2.87766491332462
2.99158350364531,2.94019458608049
3.03286736107465,2.81971218887148
2.706021972175,2.81904397824581
2.81275024529219,2.63243735871408
2.93108899806505,2.80460321445309
2.5235153396201,2.50428576617879
2.13757177256889,2.65868268476865
2.55605409055906,2.64269768893016
2.26614314455377,2.62304509271232
3.26321642199323,2.7024215652078
2.89430655082656,2.81962183223303
3.10885198242984,2.81945083966951
3.72377932228686,3.08343653158512
2.59302099440334,2.71485324451301
2.64884297397242,2.71728392519559
2.37159196690216,2.96193322995116
2.56500043240817,2.7459185434355
2.83647324585341,2.30422553387268
2.23040262812344,2.59977078825454
2.42784503937425,3.06999590085168
3.88660259565132,2.86387671452162
2.39372651767829,2.70810538080805
3.1967946318629,2.78453106350179
2.98870879705585,2.78468094279083
3.52976698295721,2.85562009673282
3.56626031205358,2.90129194859061
2.59510313385835,2.7950839977233
2.47785335151487,2.57833740057384
3.0982848253556,2.65231159723798
2.63276935833842,2.82221417299507
2.30187346783653,2.59938078469598
2.81340389988883,2.84234444006471
2.76330848248781,2.71413187814434
2.74471353694625,2.58658152883159
3.0741707623401,2.8152878273183
2.56033253977928,2.70655263259874
3.05434932508594,2.77589293064382
3.35756598036878,2.83956943750689
2.81244680454269,2.83172644402681
2.61933712694695,2.519461922433
2.98222588024197,2.83761578081491
2.40410239789305,2.77300321280665
2.50112697261509,2.81850705356708
2.78539084194034,2.7577639641009
3.38559433434945,2.96922181233727
2.78981745572566,2.72328352573021
3.04149255099861,2.9238601278974
2.58965944072664,2.68308551558809
3.21963592675644,2.78012740254753
3.20502847595358,2.64504853465689
2.52957650394285,2.8779199437513
2.73173415394917,2.77136110052354
3.30905882047647,2.86193227394775
2.56671820411597,2.38089103499341
2.75872840654085,2.86696457947851
2.94714170698985,2.71842538279176
3.30578805264634,3.007319655061
2.51310206154265,2.80558608991062
3.29312671968939,2.76883600231065
2.77095124479216,2.73909888201318
2.73206236330896,2.72932164182862
3.01906584309613,2.91405282733893
3.2698348936776,2.94401792794136
2.22731553711936,2.67433471582891
2.73686636995707,2.71588233110352
2.54410809451933,2.68551185940881
2.59603374384466,2.8800932739479
3.23644513858176,2.80256437646138
3.31093911799188,3.00550705337828
3.12827474493831,2.96285535702255
2.77074313966192,2.68111313295787
2.69597005634412,2.78097914964164
2.51823973607141,2.54619308272239
2.34601590965834,2.75466564867638
2.37692200969464,2.58465494860397
2.86791235617004,3.02491637672084
2.68811285623858,2.61639904677285
2.50276020007187,2.64754572903849
2.54636552681707,2.82851514401137
3.78868534400568,3.0125015268622
2.6789841482348,2.77438276623154
2.30117508678289,2.57503210601328
2.62045391171916,2.72468970485511
2.48591834969446,2.48302576759855
2.74911128377873,2.37128924718302
2.46629862319455,2.72529719851244
2.3750784181268,2.81344306946074
2.12020412314342,2.77508579425114
2.13963500259336,2.72761948877934
2.78824630339748,2.84862188254196
2.55072874614239,2.69570775045106
1.64165025420441,2.48625931938079
2.93362458247052,2.9482321796212
2.39530415323187,2.5621269110647
2.64064578654149,2.43621646990064
2.2176862342291,2.4785008554242
2.50823328621389,2.58131670175979
2.44099971919251,2.98567536479401
2.61529726729245,2.84214713461883
2.58195740990246,2.76150854517215
1.94395609381389,2.51255164727732
3.00004725052963,2.76827010969356
3.06283369251277,2.90188909410456
2.81877425690548,2.77054283319029
2.63842289402433,2.69137091985386
2.33018956762187,2.70461161237627
3.24258027534047,2.76796613119552
2.60535980348602,2.77068160950304
3.07144163685786,2.93570921714826
2.33032164492002,2.30161891597831
2.62390496740591,2.65290786400361
3.29948063207301,2.89978681019405
2.12786783007183,2.71752698041987
2.61055418218794,2.67970550225346
2.55111242813525,2.60081422350695
2.23604501635931,2.49334583889214
2.3392424911775,2.67052966919014
2.7271388522927,2.90273264883758
3.09468947020283,2.82336512157963
2.92280259241202,2.78449008344124
2.80456075358227,2.74833210580864
2.80715056899426,2.65055904162965
2.88340596035568,2.91128210968473
2.0316698591397,2.57379389827985
2.64312081009577,2.74608591321253
2.83996356234052,2.90043852340999
2.39210934288943,2.69976898498849
2.92247995652644,2.89244074786552
2.94556838314548,2.8218244797303
2.50246757098219,2.54745093149833
2.54696239496514,3.05567565673947
2.81286263233169,2.82632083332692
3.32996757519804,2.95671105695377
3.08883317538283,3.00720849760904
2.83959379535637,2.94887915252938
3.34719347042297,2.77856251434934
2.5619953612502,2.57640719063425
2.97371187571115,2.7258704551571
2.72628104589951,2.77783002716122
3.05113597892495,2.7128991123116
2.56295957170844,2.67587175494726
3.14634394802654,2.89893700724637
2.80052735967089,2.82430036476523
2.2247957007087,2.76137541922091
2.93249102318157,2.76744716801014
2.91818141396451,2.64811511904834
