"meas","pred"
190.191870033333,188.870049464918
218.32477,189.610771419414
205.499889033333,189.572687931718
190.3078482,189.427874960261
176.7754397,188.564190767843
226.259717766667,189.857786975279
170.34778375,189.114019187025
199.63185785,189.285653482345
206.548891966667,188.849013181112
232.1084591,190.216765130784
197.335261,189.64958740135
202.845767066667,189.904031443623
186.145943,188.66653609239
185.712496466667,188.597443350464
207.7117271,189.723239531382
157.6768068,190.203134913784
158.090841766667,189.340166007762
180.379892333333,190.642523556256
194.089785933333,189.232806279886
145.30560555,189.41881028645
214.901473533333,190.197363918245
197.028392433333,189.033945788033
199.52740025,187.516632203861
173.6279524,189.34341861781
185.2578528,189.451351635822
164.2328232,189.825570506046
181.313202,188.354486078354
185.3216123,188.706413630457
187.25798,190.336495953786
198.094213533333,190.281849265143
192.025877725,190.086180631501
201.3597295,188.933378996043
211.14639585,189.476263094233
226.2906458,191.437565662849
211.150330066667,189.25607996407
198.352179,190.254579855269
205.34156625,192.674390846062
216.9507337,188.570956681183
174.6034529,188.72168233943
162.258972233333,189.300466971734
186.9128358,190.651042789562
229.4410094,190.29427967894
201.925803066667,190.842299420915
188.188676466667,188.66632002454
190.653212233333,189.155581439278
162.682401466667,188.935561500326
195.693333466667,188.620971048554
171.551745933333,190.377063390341
182.914375166667,189.542636976123
193.4238897,189.433324482449
195.620040533333,188.709915913029
212.312248966667,189.689077855254
211.835321033333,189.19277838993
181.576902066667,187.775859796032
187.4769128,190.286497320657
182.7445172,190.228614703258
194.158455566667,189.000029822643
207.989143766667,188.620118228956
200.54123985,188.218654345308
221.74971645,190.002105749755
200.247164733333,190.233287818686
222.8345685,187.441573196114
171.352547266667,189.948355568381
182.953381033333,190.150337358388
195.920750433333,188.03444096458
184.555699466667,188.507317625439
218.675072333333,189.798846537144
213.7458534,189.839982871795
202.0411839,189.263500812261
205.7710823,189.699133203819
194.508008033333,190.718231370605
193.276929833333,189.052761738056
183.1988843,189.565436757078
206.498578166667,188.911037949246
200.553866,189.893157148892
202.1106687,190.964491287611
181.4888521,189.107080598028
176.671751133333,189.81126015295
205.599267166667,188.363012149499
212.948835666667,189.828714438375
211.960584266667,188.762261881421
205.44954415,189.929364741613
198.0184249,188.613334565616
218.84594515,190.946617248262
160.009844533333,188.700039102482
215.81354565,191.287125215449
187.868634633333,191.225544331661
127.2215006,190.279596347376
195.02613105,189.253391367641
222.5266181,188.146643704426
167.250146233333,188.54697431001
173.784251266667,189.466016343039
183.9550526,187.13931258944
169.040870566667,187.865667826424
189.105749266667,188.965723867612
191.3649749,189.372472510098
183.279612933333,190.118184174148
172.7997991,188.278020596498
202.9866826,189.064134424275
172.16595655,188.302480378561
202.800841966667,191.009520392213
212.235021466667,190.221862396047
197.641437833333,190.279495736953
188.108259566667,188.823905430968
186.4367382,187.726424135738
192.6932217,189.338445589374
193.985400633333,187.902885516835
106.737587303333,188.762590648027
223.7930968,189.724364101764
150.195713633333,189.597082840134
146.6523539,189.996588356162
198.1029618,188.700851613492
189.8892946,189.742368814371
200.46466915,189.0648076608
191.933498666667,189.073708943001
194.1353203,188.702569524837
203.581174533333,189.619645250626
207.056502266667,190.585451957199
179.369771425,189.798084338892
197.067292833333,189.938383408671
186.924367533333,188.601476625926
181.355725433333,190.715971729942
136.88827311,189.133042979731
205.3281528,189.658309445212
199.72552515,189.791989202491
189.850451033333,188.705094369813
191.785839533333,189.432831256807
168.787685666667,189.441036762855
198.5127957,190.99993492388
186.4040108,188.863975501388
190.453094866667,190.195815257572
185.726351166667,187.834638461034
203.696366533333,187.757527917125
175.126985933333,188.350747216231
200.648387133333,187.681498055448
173.372639833333,190.686577293282
191.6157105,189.058722902034
187.842943566667,188.621445254775
197.8748014,189.404126792332
139.84666965,190.218764840322
203.302637233333,187.648086587455
200.1884779,189.155721521386
185.477957366667,188.9791270033
197.656326833333,190.759319632765
200.5082119,188.901003160015
182.575332866667,189.88620532546
134.306723433333,187.699111281816
180.6868245,189.500126092906
189.186831666667,190.226667926321
174.32076615,187.95144694726
189.324149933333,188.457521856051
204.77104505,190.581761888669
125.76356882,189.283117563413
183.54342765,189.061703296843
183.9042289,188.631163777929
193.572588766667,188.234516859372
188.958266666667,190.644706419321
171.06937945,189.680945252996
194.469459466667,190.209694054873
186.639270366667,188.666098200086
185.6006282,189.305004971974
209.504743166667,190.131489093693
177.05459475,188.562330299559
223.1625831,189.275753704642
184.081389933333,189.255799594102
177.9852288,189.43857347319
143.998716473333,188.63289936219
182.2079179,189.212396740446
195.661676233333,188.920321217527
196.0527687,189.699294386215
188.6783638,189.644357528791
157.273453633333,189.036038699006
219.827850366667,189.579913483621
197.7690022,190.225546473212
162.0873951,189.455428745595
169.288533233333,189.371618452365
204.8174369,191.658969898105
127.1263424,187.517217223006
173.4159283,190.818607560437
164.56652035,188.385146293288
196.732276533333,190.263846439418
204.664433266667,187.929390425725
181.652565166667,190.59807673166
201.730623733333,189.964354869474
226.8775339,188.887220108869
173.9825504,188.779533315257
157.2498512,190.458749159334
169.974190286667,188.304449584304
193.803463133333,189.763738486067
220.422542966667,189.209811978761
211.5067025,192.278653240369
205.966330766667,189.829186992935
186.9509659,189.650585646251
188.073645266667,189.322403619673
166.700172566667,188.639801280847
184.352384366667,188.646715530728
189.270942433333,189.349728913553
211.491789833333,189.409705461954
197.261926133333,189.686842489397
174.8479864,188.024287475632
175.357647866667,187.897293661051
195.444621866667,190.414923881097
176.791858833333,189.144867136596
163.5863527,188.558991327509
195.34635325,189.068777074617
152.894058,189.086373324342
208.4808612,188.442472585094
201.080236433333,190.983803690061
201.0442749,189.382476176878
165.913810866667,189.655990829306
178.60915085,189.647474350967
174.0270549,188.915364026648
202.540685,188.864624547623
198.342336833333,190.2473621363
178.4633236,189.789862322515
203.3258622,191.010417602787
195.1823107,188.621708917631
177.4107079,189.878669716036
187.325273666667,189.06231255704
227.0042378,188.25002979609
177.786632933333,189.355662856507
210.9539841,192.093165623627
186.563424333333,189.734506367643
228.5940987,191.382874953555
202.9122159,188.691287119618
186.150842466667,189.496993003637
158.614076,188.187987529499
117.295539166667,191.927561425476
175.030207466667,188.163230061271
183.514810733333,188.285874920699
211.00713405,190.165043058227
145.428712733333,188.393674010852
216.0219529,190.496238456922
209.56557765,189.451617488851
145.027184833333,189.114520229775
204.891151866667,188.624300174078
192.08564315,187.867110265033
186.360323966667,188.75442277183
198.0859193,188.537345039564
203.786933166667,189.718910887724
178.80334375,189.655209618031
229.7668759,186.934382455153
194.0033968,191.992086297851
168.491460066667,189.175598245009
180.6254849,189.100340095291
140.026613466667,189.995404464788
205.7169124,189.401916410631
191.4680119,189.898555212607
182.4680948,189.368290836415
159.550078833333,187.963201567583
182.3747292,187.55183146655
238.54012665,188.615773315313
207.777188133333,188.141861279081
182.826299633333,188.730162723888
183.1242996,188.971740531921
178.827312266667,188.988748166669
183.4947264,189.37556512482
204.833582366667,189.534688725522
188.81972275,188.703795817429
189.809171033333,189.795322990378
175.29073285,190.411793499432
203.101197675,188.180846336454
203.474895833333,188.081324368748
191.7502623,188.5276317196
200.5798816,190.973015976259
213.971748733333,188.707451392182
204.049550666667,187.979586381061
197.416935133333,190.112549909236
174.214258566667,190.45813768755
208.631683166667,189.170093584751
154.3313919,189.504383688428
217.397798733333,190.442695281121
218.0284853,188.533996534173
161.6787341,189.450090552312
200.321469166667,189.470535177366
185.61477085,188.9794572171
194.9364813,189.501505725835
201.7382691,189.161241734767
181.2962031,188.014544949582
168.295045733333,189.254810022475
211.487335,188.441132563097
