"meas","pred"
132.034343933333,130.351426802139
91.12770298,91.7523202515457
146.8647408,142.258267559214
109.87894429,108.13695266157
128.8289509,132.883520869641
138.251195933333,136.965219464784
124.288599533333,122.729702353924
113.9669569,112.177312425756
123.604623,127.586967366428
128.153693166667,130.160853921688
141.3175024,134.101855250118
101.754221066667,104.373548583613
132.4872648,126.340966058629
125.9285992,121.313606867529
130.3409348,128.616155162911
129.9261741,135.301827209728
115.486295466667,113.655078633507
119.654575133333,127.413288330901
129.876693366667,129.563046212128
123.984059,123.001351209196
136.267319133333,137.022144436263
144.4419696,143.752127636331
140.902744933333,146.93357499168
116.3653485,112.561821838327
119.0289773,123.875060495342
127.313052333333,129.180767774018
99.7586654733333,100.669119584494
114.42753031,117.566373104369
127.372826033333,128.473444138383
118.2078612,119.51142746088
122.8255676,121.622137084488
98.70412138,92.0859239127422
141.475703133333,139.222721557006
127.345840933333,128.864731913315
140.131070166667,141.641528225459
172.7527262,165.085944050131
141.455098333333,142.105335183332
142.973911733333,138.876072274845
118.385840766667,122.659588808128
114.536411166667,112.525784523975
120.5902169,121.989737928114
116.702096533333,121.604607553871
124.643623433333,120.038545304141
110.859497766667,108.870237190659
122.815119766667,119.634016888222
119.324923166667,120.46521702946
143.0927604,140.901282282588
124.8050646,131.230117845313
144.645451266667,140.399099701352
125.288161866667,126.221675033417
105.882480703333,110.321517727571
122.2428427,119.820374645105
150.651112333333,149.156450112841
134.046417833333,131.686713426734
153.4862349,147.748947567589
123.375595466667,124.260545131181
138.988475066667,144.913379360454
131.955394233333,130.63728264694
121.735981266667,128.809133506365
147.969898333333,143.744587943368
109.245334933333,106.759399706689
124.6978143,117.417738558674
130.7700282,128.449668409441
119.1489867,120.421402321758
104.856474543333,102.586723085994
110.855204666667,116.754552931486
117.170840366667,115.420182195235
118.881078466667,117.711552350886
132.3360973,130.796932817636
129.450749133333,124.047914075556
114.827330733333,117.716575376984
124.261569666667,119.175064415541
117.2235602,114.872394143284
136.276903366667,133.055252330617
111.891131966667,113.727059593002
124.6618152,128.401452119974
122.779065,125.343891944357
120.3978839,122.67020172089
116.727692633333,123.913035829326
133.6301458,130.8183080161
131.8680672,129.066661938491
106.1899302,106.647650326385
126.977131933333,126.728076898552
135.291101833333,131.721547972746
121.845913866667,126.543672054419
133.162360733333,134.142976151837
110.564056766667,107.797707033544
131.407120766667,127.667102843246
126.880679433333,127.063238933566
108.532608826667,112.952551005256
118.49989088,111.049830422355
119.551945333333,123.597989221674
121.72972209,125.585403504509
142.216692666667,146.635182218736
145.614573,145.468658821845
131.650603133333,128.256412036605
112.882241333333,113.922295553566
126.808408966667,128.330935844907
114.300970093333,112.187074149846
122.8492695,116.968001268535
149.081698,152.038576413557
123.927646133333,125.053965482059
123.835536133333,120.033894989276
