"meas","pred"
146.024305,142.128655054962
159.7297884,147.399083605059
146.1366777,156.042805498056
153.5898915,154.262076138251
117.66722595,141.843815523379
205.7110497,162.0555842658
167.438345233333,161.861919082836
129.14864819,155.756844548265
152.27116555,159.270496450883
157.881209866667,154.453638840782
123.183345533333,151.361616805927
176.2494975,164.897592492066
144.36723895,155.885847051025
157.661674566667,154.482518399912
134.945514733333,164.927885149356
159.629482166667,156.360387832949
166.868771366667,155.836863946336
151.382573066667,153.523347256431
142.169440166667,147.526574198508
155.4698297,147.777297030052
162.223718766667,151.315091942691
68.5259523833333,114.547988722633
155.5726375,145.171399312154
159.135087833333,150.803626539692
157.982623733333,159.996173171084
155.018074766667,155.534515282913
166.221629733333,151.685992727993
174.421039433333,149.630182935227
149.259132266667,154.601483922363
142.479246466667,144.248866720498
138.042982033333,155.733642749264
147.13215425,162.186856510559
165.88846815,152.911660508657
160.492133366667,150.44619996876
162.5444936,142.46872195189
169.02986345,144.803260490991
155.893591966667,139.639319945137
160.622764666667,149.787257427347
118.94448465,133.937640882933
137.173381366667,146.351118650952
151.2710232,155.982915885216
155.263941233333,156.290719997485
190.24119575,157.142105821372
165.29854,157.001106943635
149.080063933333,156.181964117351
138.5825174,147.77604790308
163.418775133333,161.131908851788
154.729181733333,159.445461407244
100.5342441,88.0335233388497
159.7036621,149.559725186973
171.9349395,147.982882667956
152.0837526,141.874530361659
150.1617973,153.678237361555
164.354128833333,155.800368434517
157.9020767,151.242797122261
161.198324433333,159.975018677559
147.664178933333,149.25204451298
167.086595333333,142.750445995917
160.779271433333,154.69040309207
150.076838466667,147.546472762312
123.9610424,164.870143682619
136.46946465,149.677853583878
141.202646766667,147.834438592211
147.7637305,152.091194323026
119.094822003333,148.057224565476
124.50851442,147.899314110099
168.343557733333,154.270267277252
159.229247233333,159.797209851024
156.3214645,149.070059793044
153.1692487,147.411893557367
155.508863133333,147.013199916444
166.900112733333,159.534693980729
133.96249905,154.420390437523
145.1318669,158.409744617712
108.2369992,151.373128207054
179.114031266667,155.88700805818
