"meas","pred"
0.232776172037329,0.332893054588384
0.189583883672431,0.34340522658871
0.29415640455779,0.395197454071253
0.274982486974509,0.306215445468241
0.143235046,0.236392340860102
0.239806625288349,0.276992009303839
0.218875475155481,0.34130764326461
0.298673564964853,0.384838869480925
0.308766206373458,0.269808686210136
0.263602234150342,0.265725400700621
0.274175470254342,0.435719676056771
0.18527818656725,0.257226053894451
0.199061139679915,0.362059565226279
0.123606248058827,0.166033480393903
0.154753163616591,0.261965810267848
0.302409226511552,0.247102806007534
0.0959294055128259,0.26281062900706
0.28861523944541,0.248853118315389
0.181644253476178,0.241154231346453
0.244098636253365,0.294417353624941
0.376525732015716,0.259629984921211
0.151460495281067,0.278388454467506
0.234540248184639,0.308637316641705
0.21772827425186,0.297639327915756
0.125438432458804,0.12247571383145
0.24684163954993,0.291083679183483
0.454280822452727,0.427396958839386
0.130015398077589,0.191383274451092
0.0982056009624106,0.241783156114847
0.261079128371575,0.277857469470205
0.25435706722486,0.312499246722005
0.558572302,0.296820374685603
0.22441193228014,0.195973212671731
0.275612449313431,0.296384531423645
0.0725757031188072,0.279493883869733
0.267098682801272,0.264184575908443
0.173917503835385,0.269325229941319
0.265830713496352,0.18083879765912
0.240960331750613,0.206831165390811
0.306686797703602,0.397007476785242
0.152390249443728,0.200055948387183
0.295998031312799,0.16974386515023
0.446182754007214,0.400597195713507
0.174807264099176,0.297717329509484
0.260556717500278,0.194739210271202
0.466772799370805,0.40355946264279
0.3284947549527,0.275604262632468
0.208387902452386,0.307359719166719
0.252218282181776,0.140234760481094
0.336013725840157,0.208251572419413
0.259621319923364,0.223310817981668
0.120061629026909,0.0927268602075023
0.168148822108678,0.317849758480232
0.184073407970672,0.257245347256938
0.132858854622008,0.193026591753377
0.182691991703059,0.245645537558427
0.398582975590662,0.218805245614744
0.0460529154307256,0.147625261009368
0.321821654691373,0.383006005217666
0.18509534090221,0.209805657818115
0.136894242344663,0.205435943205143
0.231708515247525,0.199779740745957
0.156418271022988,0.301435894051832
0.0675786277026214,0.206196570857659
0.246362368651442,0.388696281277715
0.177640141503263,0.200332300741564
0.14437969521253,0.243518369854372
