"meas","pred"
0.250846802666667,0.239793225520658
0.231233184,0.20054359475167
0.190868562333333,0.213500108598483
0.225403865333333,0.216589091330003
0.268393379,0.2172371448105
0.202832835333333,0.223392121888394
0.239792422,0.21815771306209
0.208865671,0.233365968766371
0.252117195333333,0.228862043020623
0.204626964666667,0.226041026616259
0.211138751666667,0.244275544382857
0.313383783,0.234406363812543
0.283358715,0.321420734536415
0.336180986333333,0.265582214162981
0.241030394,0.219219456254787
0.1815234695,0.205151483592902
0.201404957666667,0.222622645177153
0.216339655666667,0.245373446868423
0.249292192,0.240566786845118
0.303964298333333,0.225586027904996
0.212911282,0.249425669833553
0.249847735,0.274301741205887
0.222790629666667,0.233339148492133
0.288655468,0.214858263614762
0.271090256,0.282642255388665
0.25212689,0.246065630845148
0.204695670666667,0.247888249176213
0.224506489666667,0.22402724888707
0.243783493333333,0.236042440662359
0.16692466,0.211772929026489
0.193234799666667,0.230747272672975
0.231446844666667,0.216519900225234
0.194037993333333,0.225044685068409
0.224060016,0.235018914126411
0.308067176333333,0.275357723048233
0.255034417666667,0.229323868895729
0.156522309666667,0.227134966678879
0.257777175333333,0.2051128857034
0.259943498666667,0.210905680291804
0.414920572,0.278621134175875
0.222917483333333,0.227580360625773
0.252465528333333,0.217827199386324
0.168871503,0.243365434305376
0.218257139333333,0.232417416867574
0.2202239495,0.22246199809349
0.297594773666667,0.273434288629872
0.212901898,0.212860513655791
0.183566201333333,0.219650303942656
0.252381801666667,0.209541960038685
0.248721114666667,0.242340313160717
0.220704694666667,0.231961234616401
0.268791635,0.206099857859375
0.264177919,0.221881584896467
0.214749831,0.205017033087245
0.219263591666667,0.214745981316352
0.264480496333333,0.263143065727951
0.230952908,0.232125207871986
0.258060653,0.232218196838435
0.207871170666667,0.212033070473559
0.297319361333333,0.220185093892235
0.231502763666667,0.217769041349183
0.366035837333333,0.274947540657697
0.321291991333333,0.229034385990747
0.203565467333333,0.229246100380036
0.217064788,0.245302960783592
0.264433171,0.23573201681341
0.188823443333333,0.225302555293214
0.18888468,0.219327779670734
0.221880724,0.228037749774138
0.197176498,0.216289739595196
0.221924886666667,0.214767618650281
0.280486878666667,0.247009675647658
0.159022204,0.217436227137578
0.205945303,0.256592395361272
0.244760845,0.236529710800235
0.245336370333333,0.230083507336494
0.24085594,0.196671745650133
0.244557765333333,0.237117690645434
0.2995230415,0.271378665461428
0.264012061333333,0.217292778348306
0.249360539,0.271242052495769
0.2468993865,0.246556195763605
0.283914519,0.256383472939446
0.225650065,0.212190162820512
0.211573200666667,0.248071022433675
0.210602491666667,0.241234031974856
0.213717917,0.239264723699034
0.264377360666667,0.212583173619351
0.207791868666667,0.246517188558689
0.238879525666667,0.268275894298344
0.252177465,0.232060493640177
0.214860825333333,0.216390915600051
0.192370257666667,0.205714742100789
0.179630217,0.216924390755527
0.280796837333333,0.214574633748921
0.236454945333333,0.20817738617097
0.297155715666667,0.246030941847623
0.209351801333333,0.221328692274557
0.160676548666667,0.224979848821729
0.310871506666667,0.227333313986096
0.1902781,0.248595538724413
0.244270513666667,0.215704731580413
0.158406628,0.192974122737627
0.214597858666667,0.195866505616541
