"meas","pred"
4.66,3.93644549721577
5.19,4.35943907152496
4.02,4.35207497210075
4.29333333333333,4.33833074448833
4.52666666666667,3.57102696929586
2.86433333333333,4.33673438835528
5.5,3.1979685445218
3.68666666666667,4.51365984067734
5.39333333333333,4.12191233088248
2.26666666666667,3.44989218686431
3.19333333333333,4.16028650705716
3.43,4.14185597578594
2.525,3.72416934323188
5.14,4.28369262787955
4.20333333333333,4.026098925607
4.23333333333333,4.37732827761934
4.90666666666667,4.30976621925013
4.51033333333333,4.61826102650974
4.04333333333333,3.7032038382189
3.29333333333333,4.04366432727415
3.81666666666667,4.13745494065788
3.99033333333333,4.25418658964283
3.12333333333333,4.04840109263774
1.478,3.52306384507046
3.52333333333333,3.58313533315794
3.767,4.38721509709195
5.68666666666667,3.88610413276709
3.71133333333333,3.69940734261212
4.98366666666667,4.71690444662644
3.84666666666667,4.02715221079302
5.86333333333333,4.375052240367
4.51333333333333,3.1693757028657
3.105,4.82468249206444
5.8,4.39104399899204
3.97666666666667,4.50309659183336
5.15333333333333,4.27381523626006
4.99,4.09929859818688
5.54,4.61850077286533
2.55466666666667,3.84715139525705
4.82,4.60026978251535
2.191,3.78238782624955
5.03,3.88498322870316
7.07,3.85620500148173
3.44666666666667,3.99552009448086
3.42333333333333,4.93620565992293
3.70966666666667,4.86524998513612
5.48333333333333,4.53191321587258
5.66333333333333,4.33869750787821
6.63333333333333,3.819904967105
6.29666666666667,4.39106959600921
4.66333333333333,3.99320204079216
2.909,3.92897948014368
1.04733333333333,2.2657655751627
2.88233333333333,4.38072486376892
5.7,4.12544502544505
3.296,3.89765337048839
1.47666666666667,3.23696151562623
1.79033333333333,4.67672516090124
3.421,4.03150536142661
3.607,4.67937972077064
3.006,4.53625931129983
3.77333333333333,4.51391163624094
4.432,4.35281492531078
3.52466666666667,4.42128923772215
6.35666666666667,4.54892337588944
5.13,3.49077896511584
2.78333333333333,3.80861146048048
4.35,3.55706111312664
1.61533333333333,3.69762958172161
5.93333333333333,4.5754512236733
4.26333333333333,3.98395857618181
3.34666666666667,4.05762327478254
3.05333333333333,3.51768609071726
-0.337333333333333,3.24722384124137
3.50333333333333,4.1033781410452
2.92666666666667,4.02423693676264
4.22,4.01392722863082
2.43166666666667,3.67560950545035
5.2,4.04117259759626
4.40666666666667,3.67162502970415
3.24,3.64190602312769
5.863,4.58570324978318
4.69666666666667,4.04455109765965
4.38666666666667,3.91987457395105
3.96,4.29355787632091
4.41666666666667,4.7477090306911
3.21166666666667,4.10072935749682
3.83666666666667,4.53830616796703
5.58666666666667,4.1341737061006
4.35666666666667,3.80082169860389
4.55333333333333,4.48312697457682
4.17166666666667,3.60692383034373
3.30366666666667,4.12168709981463
5.02333333333333,4.10562694722955
1.78366666666667,3.60522611675871
4.69,4.51891771076988
1.96066666666667,4.41003389671098
4.70333333333333,3.61813955928394
4.65,4.3621952123656
3.83666666666667,4.22953955540767
4.60333333333333,4.48848073243415
5.85666666666667,4.69888199889344
6.53,3.98223063011456
4.29666666666667,4.61822446164443
3.05733333333333,3.69558252974867
5.39666666666667,3.69371587489767
3.18666666666667,4.46485706261363
3.97366666666667,4.8565776613236
6.29333333333333,4.68794932087365
3.617,4.36965796091312
5,4.07218402574131
4.53333333333333,3.96841288998474
4.71,4.49347501293362
6.24,4.36024544623657
