"meas","pred"
0.23542343,0.166142948965706
0.160360192,0.15890577307823
0.234582451,0.163927950993509
0.130591881333333,0.166265793241778
0.183201679666667,0.162037286658807
0.092204235,0.150671900894686
0.121764723,0.150356379013733
0.121457898,0.162193272674596
0.184793603333333,0.161043979902393
0.158733509,0.165212231410719
0.161825276666667,0.159031535867637
0.103932228,0.163605534276252
0.122248812333333,0.15557049636163
0.158182410333333,0.150903526934694
0.132707674,0.16351651431123
0.139638863,0.165887947941442
0.132545772,0.164793631039907
0.195323379666667,0.166508933271465
0.173643504,0.154411699616153
0.116868657333333,0.159034356447234
0.183298259,0.163226397489357
0.10000564,0.145257297867018
0.105922723,0.152996190973714
0.120587919,0.159126840870225
0.1282186805,0.163317805637127
0.221559001333333,0.164461780277411
0.218617584333333,0.161610729643578
0.105077149,0.168230803192516
0.128329215,0.157241989565732
0.127504446666667,0.158734691414038
0.2484842275,0.164933750586951
0.079800857,0.158105736365912
0.167830257,0.168608123443133
0.0846443055,0.154778152726511
0.153547916,0.155700418309647
0.153698803333333,0.154643066549296
0.184326493333333,0.15182803907669
0.294514997666667,0.167178591678445
0.149911585666667,0.160451435204646
0.158787357666667,0.16468794950949
0.1162867955,0.159207848047124
0.172668902666667,0.159037537655808
0.183407510333333,0.157935967041728
0.242980303,0.159981384968881
0.168055311666667,0.154727928940005
0.144132657,0.160302346016773
0.0745512665,0.160390707224306
0.152734723666667,0.167820574554534
0.118326566333333,0.161524020240204
0.203880451666667,0.163633262390996
0.143259512666667,0.159873108830656
0.15017487,0.156052209084188
0.166953444333333,0.161150490744639
0.233909251,0.168148268741783
0.138445061,0.16188320796274
0.186244837666667,0.154458489032171
0.2124189725,0.170622915295093
0.182334555333333,0.153040035392271
0.190753332666667,0.16695854231309
0.259709331666667,0.172444788802641
0.157434289,0.163438954506748
0.135902638,0.166400222007451
0.145760603,0.176521391012628
0.190098662666667,0.165204778065757
0.2221775955,0.153611704962884
0.159137869,0.166924745381667
