"meas","pred"
41.02,41.8182410749554
41.15,42.5066892272525
49.4733333333333,45.1109708896605
40.73,40.2902447189801
40.2333333333333,41.2130836269217
40.4066666666667,40.3688343199791
40.5266666666667,41.3837000759108
41.23,41.541510269629
40.85,41.2429850297711
41.0366666666667,41.4047748787788
41.28,41.2439437226807
41.2666666666667,39.9095189721925
41.43,41.9146476574666
41.4166666666667,41.842123244267
41.2733333333333,40.3949692475838
38.5666666666667,42.0462643921742
41.2433333333333,41.436596941639
41.115,41.3849700595658
40.3433333333333,40.2137491463877
41.4433333333333,42.3555563429906
42.4533333333333,43.2867773682146
42.5466666666667,42.6285733435395
42.8433333333333,40.8728198082513
43.7633333333333,43.3841748527095
40.54,41.1575123032209
44.395,42.9140124077402
41.2566666666667,40.5979656276341
40.7733333333333,41.2820168175301
40.0966666666667,39.4228727461318
47.44,43.5166225766789
48.89,45.5066668894045
39.7666666666667,40.7826914533134
46.57,46.9323951287841
38.895,42.6046958011849
41.1733333333333,40.8764550692297
40.4666666666667,44.2623700209904
40.31,41.956869389809
42.955,43.8092717857075
38.76,42.4993339748086
39.2233333333333,43.246253055098
39.025,40.2840367363402
48.0833333333333,44.7835767614548
38.6033333333333,41.1729998301293
39.9233333333333,42.0386327433042
43.5466666666667,40.5845789207621
42.0666666666667,40.5421354906024
40.7466666666667,44.2600954494397
48.93,44.8912008840995
41.82,44.7434783637899
49.16,44.6126771321202
44.0433333333333,41.9517846033121
48.44,43.3141429573842
40.7266666666667,40.3437262358013
41.98,41.9342818007434
40.3233333333333,41.8180668553759
42.7766666666667,41.4475087592333
41.9033333333333,42.6504089822581
40.66,40.1447047407747
42.94,44.8980960531582
40.5133333333333,40.0015306910442
39.97,39.228894469108
41.31,40.15497109681
41.435,40.085041453719
42.58,40.711661165529
41.22,40.092093198792
49.6033333333333,42.7093911036753
40.7333333333333,43.8875906273211
41.0066666666667,43.2784272440722
40.025,41.0578266766375
41.0033333333333,42.7902129395143
41.06,42.2100533814861
42.1,43.3180625322569
40.84,41.5175775247895
43.8566666666667,42.4932770728957
48.44,47.521693389761
41.77,40.4415283292997
41.4933333333333,43.4560354547005
48.2633333333333,42.8498349134158
45.6533333333333,45.9544262698103
43.12,43.4461762920622
40.83,40.7985145122087
35.78,42.3477140107562
40.66,40.4491000155648
42.7,42.4368414092538
