"meas","pred"
0.01126714,0.00951916777939431
0.0109777496666667,0.0109480548023919
0.0127130336666667,0.0112699368460776
0.008683591,0.010437060526309
0.009278609,0.0095412023803822
0.0103978716666667,0.00907563460898459
0.01072615,0.0118222325341829
0.00700113266666667,0.00713035147858321
0.0104024066666667,0.00779683351271391
0.008671901,0.0109631547150591
0.00556938533333333,0.00944977065933642
0.008295941,0.00834279225159016
0.0137892146666667,0.0116820160110119
0.00787333933333333,0.00780067192329944
0.00664793366666667,0.0083364352488983
0.010603292,0.00749354893767564
0.0060693575,0.0117685972218079
0.011213064,0.0101799723013623
0.00963974033333333,0.0109481857182915
0.00810326366666667,0.0102374744170202
0.00599115466666667,0.0102823932145577
0.00714727,0.00879671626746114
0.003864013,0.00622488168945468
0.008929788,0.0112773776184981
0.006730366,0.0093970691010525
0.00779551166666667,0.00914306844723188
0.00736950466666667,0.00929586769925213
0.011360678,0.0099246574900272
0.00797284833333333,0.00910462142453175
0.00820207033333333,0.00841241092832887
0.00563810166666667,0.00971889381419798
0.009546278,0.009345351247041
0.00731581166666667,0.00966787947444478
0.006928166,0.00856830084037511
0.00949083666666667,0.0114649716133152
0.00512158633333333,0.00820066884944455
0.012825112,0.0108285423104912
0.011434379,0.00716982343486999
0.00808629266666667,0.0103792175992885
0.00694098233333333,0.010909065200837
0.0043686855,0.00910028920606916
0.0140402326666667,0.0118611531551922
0.0100753726666667,0.0116169753352318
0.006101122,0.0112591718558542
0.011904363,0.00942198393379431
0.00766889966666667,0.0108173908909627
0.0114618346666667,0.0103852287596418
0.014126359,0.0108671389055281
0.0110332,0.0114913986434543
0.0132222913333333,0.00973753851837486
0.00523336033333333,0.00903238356961733
0.00938175666666667,0.00912728953972713
0.008859892,0.0102061553065241
0.00739246866666667,0.0116547045596829
0.0124735913333333,0.0122243075947519
0.007540043,0.00898205147875291
0.006559383,0.00907524861629811
0.0086854795,0.00814511953843491
0.00930294833333333,0.0098819107064543
0.00600932966666667,0.00951400436602538
0.00621606166666667,0.00961253468799811
0.0067438645,0.00811879120100674
0.0112204043333333,0.00776344204885223
0.015164435,0.0089614284703655
0.00811869633333333,0.0104250312034578
0.0136464896666667,0.0105320102346173
0.00885542766666667,0.00865135563319521
0.0101152526666667,0.00939938445501411
0.0103358886666667,0.0109519074454693
0.007303718,0.00990505500890581
0.00525416566666667,0.0114336839233745
0.00723452466666667,0.0105861586191881
0.00952703466666667,0.00907608120424875
0.0147611696666667,0.00740066569634843
0.0106567996666667,0.0127292124266402
0.0103009566666667,0.0101345982475983
0.00953337966666667,0.0111860879456122
0.007856907,0.009923016516089
0.011311735,0.00965183558976409
0.0121162063333333,0.0102166323435128
0.0123351296666667,0.0115123614620668
0.009798063,0.0126958450425532
0.011754357,0.0107308255450629
