"meas","pred"
0.006231719,0.00806975062833054
0.007014134,0.00731931267201809
0.008272241,0.00987457549880288
0.0072605775,0.00884840336955692
0.0081741895,0.00721525753871935
0.00601170033333333,0.00847964063054249
0.007632745,0.00861644565918568
0.0149985025,0.00906444820686551
0.009267035,0.00832988024944007
0.00889277233333333,0.00848285800579522
0.00852291,0.00862988732423979
0.006359981,0.00610966200837816
0.008969293,0.00809161418951866
0.006828059,0.00742373456397867
0.006762023,0.0075839334083502
0.0083915735,0.00856714301055382
0.0113618103333333,0.00803565034318856
0.0122154165,0.00877661612684896
0.00658665633333333,0.00932955282941343
0.011923784,0.00873760220290612
0.0053665295,0.00857828692065322
0.0070721275,0.00724411559585321
0.010807325,0.00861717904178523
0.008809147,0.00819602025922543
0.00663425433333333,0.00760087095298132
0.007807362,0.00887934882822756
0.010436991,0.00805425396190157
0.012701341,0.00920573356755843
0.00776554333333333,0.00883975188990565
0.011484156,0.00656812224787895
0.00657366566666667,0.0093853534459862
0.00554578033333333,0.00791319884457083
0.00773667566666667,0.00763958967091282
0.014661623,0.0090010431543729
0.012323688,0.00919676089320681
0.007538515,0.00762128008395175
0.006254875,0.00813700077165181
0.00944342566666667,0.00739820289381689
0.008717653,0.00673667127069951
0.010229885,0.00845538505214973
0.00821677166666667,0.00792101136485862
0.00911753533333333,0.00775039201678015
0.00708800866666667,0.00801103205650502
0.008537128,0.00802200720510222
0.007781778,0.0083523025991103
0.00409437,0.00744827311465315
0.011232339,0.00836395000953747
0.008684931,0.00967594399588167
0.015144468,0.00986453143290623
0.00982348,0.00827838335510108
0.0055347815,0.00807782487712751
0.014223193,0.00842017435747874
0.00507148633333333,0.00787638908083003
0.00575393966666667,0.00802000821764366
0.00543311,0.00873085184364829
0.0066459465,0.00879142964469555
0.00695292266666667,0.00873642326341533
0.014223871,0.0088987077333124
0.006939135,0.00715977812722734
0.00492360066666667,0.00843808915915044
0.007151894,0.00855634377152113
0.0091955285,0.009840695760642
0.007454801,0.00796342685820043
0.009461432,0.00876829140741832
0.0132669233333333,0.00941144618962442
0.009071383,0.00724322582223019
0.006197537,0.00782279646369447
0.005604238,0.0078070210019973
0.010682962,0.00894734373710998
0.018027705,0.00990104283820564
0.00729864333333333,0.00762370500423717
0.012461884,0.00919226693834681
0.009039842,0.00931814810346225
0.005243786,0.00728919706414801
0.011330506,0.00901369462732127
0.007162082,0.00799704770275969
0.00595927066666667,0.0073802823184634
0.008146424,0.00750392967882743
0.005465548,0.00692054388026424
0.00513031066666667,0.00695520709749733
0.003842962,0.00842490126949947
0.011101324,0.00897025219216139
0.006510404,0.00883742806845274
0.007339013,0.00771556000404293
0.00609238866666667,0.00789550032381006
0.00675356366666667,0.00651999751680777
0.00821688666666667,0.00762469943741412
0.005859294,0.00802966985366454
0.007950793,0.00759632572663393
0.00739887433333333,0.00789415981559219
0.00728059333333333,0.00842590944303196
0.009591248,0.00679160834549633
0.005619337,0.00984511418182053
0.006284289,0.00845962748711798
0.006685977,0.00780033300791306
0.006801391,0.00870282161642262
0.00838052166666667,0.00664624876249801
0.00668773,0.00785814956657159
0.006974375,0.00682764804303666
0.009526856,0.00791412752265327
0.00503458066666667,0.00784860439387825
0.011907092,0.00909132174341619
0.005783723,0.00565835355981122
0.00801054566666667,0.00835228320356013
0.0065422365,0.00689333436171725
0.004109079,0.00771909481029784
0.00568085033333333,0.00879050640059916
0.00938779166666667,0.00751184216349606
0.010024244,0.00906149607135007
0.00918409833333333,0.00832483400698578
0.007703309,0.00764896357988124
0.011852257,0.00680887568463753
0.00664107566666667,0.00820354956794131
0.007912618,0.00590556077038032
0.0073618125,0.00781914528591015
0.00357825433333333,0.00605767553371837
0.0122073525,0.00932575529047963
0.00667637,0.006643933034245
0.011265624,0.00955899982114932
0.00573276366666667,0.00811837525146048
0.009669808,0.00692531766485013
0.004102785,0.00826867751558884
0.007832495,0.00835103501297761
0.008995808,0.00731286601602878
0.0063790075,0.00867835596747056
0.002645902,0.00577388374572486
0.009228893,0.0082102389842033
0.007087051,0.00865875243394065
0.012909064,0.00867730295742495
0.009960976,0.00727716289655488
0.0041413665,0.00707259667709531
0.00552358,0.00724523503353069
0.010594156,0.00787664534559539
0.00464710566666667,0.00704768798786474
0.008603236,0.00775571139131697
0.007339934,0.00627386047901781
0.003463709,0.00578726564954068
0.009309013,0.00906983553750883
0.00574256133333333,0.00821680768816298
0.012509264,0.00957929508101656
0.00738363966666667,0.00765377114847043
0.007595527,0.00731967502531478
0.009354519,0.00887566595334519
0.0064674245,0.00627332420389723
0.009525601,0.00906002169787148
0.010507996,0.00890992005495367
0.00979979966666667,0.00852211321291775
0.0086134425,0.00825417917544624
0.005276913,0.00652215020983041
0.0080702365,0.0076318412455963
0.007192926,0.00883135096466484
0.00555333533333333,0.00741303217732272
0.014813722,0.00920939891525566
0.0059768425,0.00745599467808809
0.007827941,0.0095868717756425
0.00678862533333333,0.00739382219058427
0.00469425566666667,0.00863550790376873
0.007756361,0.00661526406622271
0.006274229,0.00843063707221023
0.00743509466666667,0.00797827111343768
0.01045786,0.00795960481363777
0.00366181533333333,0.00876840843035918
0.0071053165,0.0073538964982146
0.00508175,0.00559649529561022
0.0049915375,0.00779056960625499
0.004453036,0.00643769148161936
0.008045821,0.00933664301815292
0.00518261966666667,0.00809537888315274
0.00635227533333333,0.0084882874012107
0.005125601,0.00793389799998591
0.006826225,0.00688150991286506
0.00745601966666667,0.00674197404757745
0.006677056,0.00818652575191715
0.006011442,0.00717821754541355
0.005161394,0.00687922327155275
0.004242958,0.00675089040703215
