"meas","pred"
0.796666666666667,0.785276946187132
0.793333333333333,0.800903194265423
0.783333333333333,0.786145454849126
0.73,0.765668366366952
0.796666666666667,0.789133361869676
0.786666666666667,0.782164059454112
0.776666666666667,0.771903674241788
0.766666666666667,0.774682734178206
0.763333333333333,0.74380358079478
0.786666666666667,0.777797001770278
0.763333333333333,0.786216752756
0.76,0.781579139705571
0.786666666666667,0.795781966095382
0.773333333333333,0.789546567745742
0.76,0.76740893639261
0.75,0.751392075370574
0.8,0.764519917389969
0.71,0.739385891932
0.78,0.768876375445129
0.786666666666667,0.772732113198785
0.8,0.776440960195037
0.776666666666667,0.769507752962142
0.72,0.752380210736753
0.79,0.789317679075217
0.78,0.77494784265548
0.796666666666667,0.783542478718802
0.803333333333333,0.79849172952586
0.726666666666667,0.779454079038636
0.766666666666667,0.792699269274394
0.773333333333333,0.770358083489316
0.773333333333333,0.760109992553264
0.78,0.763338774596417
0.763333333333333,0.758334136911813
0.776666666666667,0.77399782149182
0.803333333333333,0.788214649692565
0.74,0.748051198520779
0.775,0.774350280585452
0.76,0.742265017338212
0.786666666666667,0.775940815916458
0.783333333333333,0.767307458711785
0.8,0.759163981001715
0.8,0.792414611904554
0.783333333333333,0.780907490212313
0.793333333333333,0.787109835329178
0.763333333333333,0.785464171611299
0.803333333333333,0.796555289961872
0.776666666666667,0.777219100255361
0.79,0.789603627394479
0.786666666666667,0.785373505064575
0.786666666666667,0.789102252052508
0.796666666666667,0.763302890195661
0.786666666666667,0.790099409588821
0.76,0.769910753639715
0.803333333333333,0.806980957681964
0.79,0.79609635300567
0.776666666666667,0.767563022177686
0.77,0.757215985744191
0.71,0.737784278129217
0.79,0.788979470098394
0.77,0.761323238043971
0.78,0.777902414707108
0.775,0.742100070481259
0.786666666666667,0.774141186502611
0.765,0.770863254100652
0.796666666666667,0.778366573706016
0.806666666666667,0.823602221194361
0.796666666666667,0.774726889959002
0.74,0.7442709769649
0.753333333333333,0.810929197178294
0.785,0.774545000352171
0.8,0.787043174537829
0.803333333333333,0.789832405276455
0.726666666666667,0.753994145128526
0.756666666666667,0.773589689339326
0.796666666666667,0.776373796395001
0.8,0.780232657231049
0.786666666666667,0.773848776304119
0.81,0.799916847925534
0.71,0.738891714862437
0.753333333333333,0.777392484157025
0.77,0.789844324155135
0.8,0.797909261090158
0.8,0.792344467705808
0.78,0.798880934617042
0.766666666666667,0.777828773575742
0.79,0.783516498415992
0.786666666666667,0.783888554340899
0.7,0.76582497795103
0.79,0.787023838611764
0.8,0.782739312384576
0.806666666666667,0.778524619922827
0.81,0.803045594896561
0.796666666666667,0.799586339692632
0.796666666666667,0.784473470033973
0.75,0.781828484116326
0.793333333333333,0.7659149809088
0.77,0.756051915799385
0.72,0.745394202441339
0.78,0.787303188827124
0.786666666666667,0.77367872896925
0.78,0.786210660688109
0.776666666666667,0.768207367583524
0.776666666666667,0.783930141988926
0.78,0.781091739507778
0.79,0.786202358938561
0.79,0.790991450135404
0.783333333333333,0.785232689375334
0.81,0.794613138794051
0.796666666666667,0.799835072515712
0.75,0.787730609410357
0.786666666666667,0.785008546214693
0.776666666666667,0.774840151068437
0.8,0.784231415879823
0.793333333333333,0.777701437700943
0.796666666666667,0.795305276831713
0.796666666666667,0.79865578154695
0.763333333333333,0.772461520057763
0.78,0.797939333072635
0.79,0.788150071452409
0.763333333333333,0.756402657030907
0.786666666666667,0.781399196804377
0.786666666666667,0.792608933795107
0.786666666666667,0.77496602761529
0.786666666666667,0.788983014076222
0.783333333333333,0.791560981868431
0.776666666666667,0.755458713591406
0.776666666666667,0.805603917972002
0.786666666666667,0.776310016750471
0.796666666666667,0.779529772925524
0.786666666666667,0.749408709003241
0.755,0.766021250281146
0.783333333333333,0.774377933335651
0.773333333333333,0.766179831593684
0.786666666666667,0.764915191603901
0.74,0.765410651295832
0.78,0.765168149356031
0.8,0.791159680491518
0.793333333333333,0.763761553771876
0.786666666666667,0.781885544079088
0.783333333333333,0.76719018203454
0.793333333333333,0.782045311295255
0.79,0.774612993746467
0.79,0.771545191542685
0.793333333333333,0.775438801742345
0.78,0.789015141250314
0.79,0.786384742162304
0.786666666666667,0.768644537644719
0.805,0.796153166813628
0.786666666666667,0.769214350209592
0.805,0.796924246420648
0.8,0.790980849308967
0.78,0.760256898216674
0.8,0.798438652647582
0.786666666666667,0.795272741842932
0.79,0.785254536197614
0.786666666666667,0.773869129147531
0.786666666666667,0.77527228114373
0.786666666666667,0.783745896964734
0.763333333333333,0.757883836917482
0.753333333333333,0.774831517219956
0.776666666666667,0.763743131205249
0.786666666666667,0.768877868074696
0.806666666666667,0.786497029575225
0.783333333333333,0.786261903062629
0.803333333333333,0.787940279308522
0.746666666666667,0.763772038856531
0.783333333333333,0.769019539980625
0.786666666666667,0.778776859416453
0.79,0.801412872509833
0.8,0.771012962012038
0.753333333333333,0.772553229632823
0.786666666666667,0.791100662624228
0.786666666666667,0.785034749740815
0.786666666666667,0.782059741097538
0.803333333333333,0.789974248469232
0.725,0.758247349235603
0.776666666666667,0.780271516426562
0.69,0.739990735660728
0.75,0.770516808646595
0.746666666666667,0.769791516576744
0.786666666666667,0.779806678728238
0.773333333333333,0.773913227496451
0.793333333333333,0.809288329402386
0.736666666666667,0.76994336050469
0.79,0.778828896429861
0.79,0.797571830726901
0.8,0.795508275668756
0.783333333333333,0.775413891057007
0.786666666666667,0.796276839026287
0.756666666666667,0.767928109334604
0.773333333333333,0.766599119700862
