"meas","pred"
190.472671233333,177.968249454836
187.7361202,176.059852447416
119.814077166667,175.723644953048
156.0858101,175.661896987431
177.7625655,175.710618200719
159.26161258,175.869379168947
158.38246875,173.871121942217
189.592558466667,175.084496966019
214.49190975,176.17531353414
213.0757807,174.458542281586
200.0350535,174.293155264067
48.18546012,176.279905861762
168.2558787,173.371967979605
152.9170378,174.078637006959
153.9219363,175.533498480908
189.6970031,175.116504235519
157.173302366667,174.499990197588
163.966709833333,173.540328905793
207.3247331,175.802664573148
228.56837885,172.900663024494
199.28409825,172.213685045383
163.354059233333,176.969433002435
213.77409405,176.840766813707
214.31772435,176.25649079428
152.132108,174.001600044186
202.209831466667,176.17420946056
228.06252305,176.806817096638
134.2172128,175.302491053723
154.007082133333,176.751288393194
132.308183633333,175.876832027483
194.24633265,177.131349096489
208.294607466667,173.968683619055
147.6713675,172.457690454097
153.496527633333,176.449920867392
171.029724633333,174.806870521865
223.711330033333,174.61931947631
226.4319269,176.701808367128
189.776039833333,175.819703468442
127.076225086667,170.488311615617
51.8593471993333,172.211494840728
214.51701015,177.701830917231
174.694965066667,173.618987641118
218.028632033333,177.410863050749
138.670826933333,176.768243296484
195.5556334,172.676258430759
33.963929575,177.06282874287
170.051535366667,177.590590394108
47.33264958,175.237756152798
190.72265215,176.243618761832
212.122418466667,176.154930881225
164.67162555,176.198215605192
165.394105373333,177.478821563811
186.2494308,174.9138576493
149.64543104,176.35096915128
158.828714866667,176.478922019547
188.5964905,175.259459986911
181.6804322,173.161538243878
165.9124653,174.835229691798
184.461105433333,174.690406255775
194.595573833333,176.311689170257
224.334032666667,176.316553186195
215.0724845,175.879074801091
222.0081213,176.147749566855
175.756617366667,175.204907173764
165.8491417,175.938246209671
187.062462166667,175.280845416986
190.729788566667,170.829077453843
196.12398565,174.835070572984
200.264850633333,175.972453842784
192.9117234,174.842224838486
176.510053733333,174.692706048043
195.1697259,170.41947859369
179.274919533333,176.478107891499
172.9541395,173.851533621731
198.443263433333,175.773649491486
183.123979,176.235238008756
204.3051656,176.461480404546
130.55434515,176.258626720685
215.68780585,176.983185686446
186.6033067,175.261741633562
186.804988833333,174.614105677568
152.59399559,172.518363985643
187.373031933333,175.100170875766
152.158104766667,173.089227744148
138.526416773333,170.765177825604
205.740389633333,175.400263901538
204.03286665,176.200197055228
153.376374633333,175.512018397213
184.61942265,175.774051976258
215.608171633333,175.473998548199
149.324357333333,177.059326252884
157.014775066667,176.240960723368
182.725120066667,174.834999979565
195.311453433333,175.327533391828
213.1674726,175.801407260972
189.4113966,174.107728312083
151.805644233333,175.449468952726
159.4234771,175.044580965901
199.5076665,176.452544766186
155.6458947,175.967287920807
191.5473095,176.456661340605
212.615797566667,177.198985532869
181.8588357,175.582394517586
205.1463222,175.648807936142
206.986380133333,177.272046161414
190.432386766667,175.833018189598
194.7774919,176.158323819882
198.086910633333,174.734743942111
206.9092223,175.064664676771
218.8266005,176.540612213843
195.680503966667,177.047046894836
162.062374366667,175.506261934649
127.22903,175.779955282195
163.629568633333,174.081952773931
180.471851966667,175.690745180205
184.239320966667,175.928073089235
168.5015329,177.378664848894
154.83974196,176.273273117776
212.7553119,174.24479693161
138.5277764,176.950824248834
127.87478215,174.132028329717
117.935785366667,175.638878596833
195.9924149,174.243820046728
213.407335233333,177.47307879345
188.416475233333,173.914004295419
164.3594342,176.165060071151
174.321729443333,174.502351219125
172.840138166667,175.907194812775
116.222689823667,174.074045353125
128.073885953333,176.541370796051
180.1022028,174.805021185715
94.33899305,176.41160255232
168.7652426,174.172423501677
161.8954692,174.678976944826
164.41970105,176.526775958754
160.0569211,172.569824041476
181.216434033333,174.301525358052
187.7280249,176.349560433009
182.14746775,173.490374596612
164.47778675,176.645808353102
