"meas","pred"
0.00798873688116298,0.0100628181023294
0.00695594234236394,0.00967189825514233
0.00593056983045543,0.010047362983016
0.0116831773217082,0.0103101716291335
0.0107156429344775,0.00975115277365147
0.00958486500721977,0.0102670055818542
0.00784429990876872,0.0101477082227269
0.0116648129348325,0.00962283500657686
0.00631617508820567,0.0100160527018627
0.00976202997190765,0.0102356303637687
0.0071292921166567,0.0104338235773522
0.0154054496485542,0.00998345927393953
0.011311866836121,0.00968375625262417
0.00837165556282715,0.0101798814214014
0.0139822471755752,0.0114125103599746
0.011998095642051,0.010058856133481
0.0145700983284997,0.0101355527141136
0.00876492972269064,0.0101782944259848
0.00527964692639373,0.0107501317478504
0.0213532227858646,0.0104722881370693
0.00568087953044859,0.0108884860105985
0.00763067226798483,0.0100660019441871
0.0114724583317097,0.010648221922353
0.00592993644811088,0.00948500409805823
0.0161839479786143,0.00972462633262893
0.00997050431348365,0.0104021098810475
0.0087568006615368,0.0100650206059351
0.009520758118386,0.0100493339607418
0.00651183359839943,0.0100608479494947
0.00832871523345591,0.00942898006729311
0.0081239906408141,0.0102838656574792
0.00844700757142149,0.0104549490265746
0.00726315706378355,0.0106832830979861
0.00338917273651594,0.0104578908888615
0.00839866161900651,0.0098811830711694
0.00846340215731425,0.0106227311107233
0.0146687476273411,0.0097146160183878
0.0153288126998807,0.0101700784419618
0.015982120187959,0.00966754050480335
0.00868150820284832,0.0103518678199794
0.0276385987667881,0.0100492439230716
0.0203146006560349,0.0113767436113559
0.0101094519133153,0.0103306781104625
0.0107596493537221,0.0103464544924683
0.00630193266302487,0.00994858981172684
0.00847664467613371,0.0101154835158874
0.0159325207283192,0.010941629127213
0.00565401605899585,0.0102280522612273
0.00774888773297578,0.010838575043698
0.0113557293585099,0.0103266175760093
0.0302078542463084,0.00951978603973822
0.0127138965991852,0.0100465369618467
0.0161016602352807,0.00948559019329051
0.017990391713929,0.0112213377460671
0.0092197116996502,0.0103413169157184
0.00679564851591784,0.0100112153979144
0.0140843976995357,0.00924304684426221
0.00590320628122212,0.00968643344237635
0.00879546080761234,0.0102410754129698
0.00625206202430517,0.0098927079145551
0.00377798505806703,0.00921955487738514
0.00947447361400167,0.010633855045066
0.00565786676161278,0.0100129591340449
0.0134288670774401,0.0105082044862805
0.0107528597477481,0.00959431769973225
0.00686518106074282,0.00998928319557578
0.0130049330652253,0.0101358176529061
0.0121363491049763,0.0101683590902165
0.00932960592295638,0.0106308868531879
0.0088118137797314,0.00956711831650253
0.0117423236691791,0.0101207242923263
0.0179615514295835,0.0102862212466759
0.0087791610965746,0.0101253224075175
0.00916650524091746,0.0103294658242624
0.00870026546485568,0.0104124571493492
0.00629557445837323,0.00984349626842158
0.0147719601949906,0.0102237883247272
