"meas","pred"
5.19,4.90664459088673
2.73333333333333,3.47079165529004
4.65333333333333,4.83081711477173
2.86433333333333,4.29915909166677
5.5,3.98318487912594
3.68666666666667,5.28759199490892
3.19333333333333,3.50896972556333
3.43,5.163710125343
3.68666666666667,3.57055114574836
5.57666666666667,5.46058005113285
5.27,5.15315093053368
4.90666666666667,4.79006434891246
2.04666666666667,3.42390321625095
4.04333333333333,4.1604872300479
2.76866666666667,3.79697972521522
5.02333333333333,5.13926335872687
3.81666666666667,4.77525581638301
3.52333333333333,3.71840424181544
5.68666666666667,5.57005506240169
3.71133333333333,3.7022399040058
5.86333333333333,5.39057852825438
4.51333333333333,4.39685120751665
3.105,3.43223628464947
5.18666666666667,5.13547899841499
5.8,5.32610548057177
5.15333333333333,4.14452219632575
4.99,3.88648495425007
5.54,4.95232493647601
4.98,4.83995723725104
3.44666666666667,3.62501029380651
5.16666666666667,5.11435510013213
5.66333333333333,5.06819246979281
5.46666666666667,5.34995804118834
3.061,4.2674302389039
6.63333333333333,4.12833334762422
4.97333333333333,5.08931980316143
6.29666666666667,5.5453625585111
4.59333333333333,4.40048411363616
5.25666666666667,5.02247774650603
1.04733333333333,1.16407048536511
2.88233333333333,2.9985914980635
5.7,4.60957804755137
2.068,4.32330511274023
3.296,3.1794052347531
3.19966666666667,3.31631579706766
6.54,5.23362110496897
4.23,4.11365048879812
1.79033333333333,4.6786798754911
4.432,4.88468511608942
6.35666666666667,5.27029601465232
2.78333333333333,4.79476944866244
4.88,4.764545248168
3.38,4.05386998027711
4.35,4.52429396279672
5.30333333333333,5.20537231747181
5.02333333333333,4.90665526585084
4.84333333333333,4.96024544415312
3.50333333333333,5.00769669998945
2.92666666666667,4.42743719774641
4.22,3.96363829100129
5.2,5.23917802925862
3.24,4.5195035126414
4.69666666666667,4.51645719650458
5.03666666666667,4.92031578776302
4.38666666666667,4.50245136992919
3.96,4.1941877720079
3.23,5.03322451706209
4.48,4.36369541926177
4.41666666666667,3.13970780814599
4.06666666666667,4.88404429759847
4.98,5.15749710583983
3.21166666666667,3.32747881514827
3.83666666666667,5.31759984064022
5.58666666666667,4.79155336897738
4.35666666666667,4.24069670839258
4.55333333333333,4.6700686733591
4.17166666666667,3.27987939319211
3.30366666666667,3.18707889465885
5.02333333333333,4.87104095414156
4.16,4.27599357364781
4.88333333333333,4.70193374042939
4.57,4.68598398750831
4.70333333333333,3.73119387522318
4.60333333333333,4.48661842304309
5.85666666666667,4.6175828288865
3.43633333333333,3.59042628883994
5.39666666666667,5.28101845589751
3.57466666666667,3.66494234809515
5.35666666666667,3.4692173007464
6.29333333333333,4.95928567088892
1.399,3.58237127947459
5,4.97158400754008
4.11,4.22691029541565
