"meas","pred"
15.6725545956665,15.0661698335609
25.7979155998293,23.5676441295398
18.3013016528982,18.9072616314452
27.1047829331695,26.5002197024565
22.0703763059925,22.6733964651867
19.1741541404285,19.882092708496
23.9281501981149,23.9256448450509
21.749353779955,22.3520430787606
27.8329301736801,27.4700795525343
26.2140288334951,25.6083763669361
25.2138219649052,22.650825041375
19.1710886104849,18.5698169708425
28.225557092733,27.2769586646639
25.8682705269029,25.2640768276529
20.8578274485719,14.709138060484
11.4680503576369,20.8004511394926
15.9958462032703,16.176791818502
25.8987290991127,26.5010368601029
9.17975248341791,12.5022019040302
23.6986436603821,23.0958413135071
15.6468186126698,15.0439801976763
20.8593869537132,21.4630141484733
30.3319200021586,24.0573543865209
15.4642805303154,15.5590117882853
15.5918166400306,16.1943260937863
22.6325508646286,25.0256403553519
18.6284702838555,22.9729380683338
20.4053227427235,21.0115190447008
7.24266890188945,13.5978504568545
16.0200548378035,16.6266043379939
15.734923984973,16.3388267416092
22.3153363195212,17.8948600057842
16.8230996910647,16.2175215383498
16.0110083674949,17.1922465925647
9.61869338656252,12.7755605073667
20.1205953822813,19.5154511945626
21.5226766001036,20.9187602266934
33.4212712266667,26.7529151266004
21.3320183494315,20.7255390797814
17.0555399307599,19.304753990042
23.8034796833435,21.0376434064121
23.3687437065472,23.9782807037573
17.6710874980553,15.2667239740236
19.231357511999,19.8384064407567
28.6390840159807,28.0355114888441
24.4141996791401,25.1496734933076
14.8637191005766,14.286391429565
19.639662064502,20.2440189694323
29.692391442003,29.0921563305418
27.4659559745702,26.8604534110455
30.6247871121355,27.3874079743809
16.5971088925263,15.7576987033091
27.3612853306864,26.7553704491152
12.5754026919024,12.0829748131059
29.8102909338622,30.4148373106914
19.8812248757363,20.4836496117269
21.2851013543252,20.6790636932431
11.3439340237931,11.9465534812819
14.6404496527893,15.2515281596434
17.1750473233391,17.7766238336011
14.1900233639534,13.8960402834237
14.7400024859262,14.1340612073808
15.2634324427208,14.658568584757
4.40619645688678,8.85675669790907
25.1941468132605,25.7987733717336
15.7192064045232,16.8938589915208
14.7959256396627,14.1915254814016
17.3185873858284,17.9225105261371
25.3610014403908,24.7542523391239
17.801546899222,19.097771392432
7.40902758648295,8.01981147779705
20.4046004603531,19.7982782105089
21.0579639268297,21.637825556281
19.0248187259442,17.827750868541
