"meas","pred"
0.103626828333333,0.119956801616087
0.159985064333333,0.115297980060587
0.0773634903333333,0.0812133267258234
0.07816061,0.108169224258589
0.0970168063333333,0.0970805206512252
0.0659417545,0.0620674758382637
0.119807019666667,0.0922586172934196
0.113536970333333,0.094954666161007
0.112606151333333,0.0862867025231427
0.110063048,0.0969131658541155
0.0719265175,0.0680646063739732
0.149480977666667,0.101181133472636
0.1040461765,0.0844481281405813
0.0407565546666667,0.0634143959984263
0.08620351,0.110360723561128
0.133956757666667,0.0950618281033692
0.0948095725,0.0958940441127724
0.1164315995,0.106738972367735
0.147780329,0.101607435290638
0.0528883713333333,0.0903461450900896
0.06297026,0.0868407533915104
0.158832621,0.114506429144315
0.123559737,0.142831324579352
0.139243325666667,0.103683141837475
0.0540783396666667,0.087878481983
0.129976930333333,0.12017889658226
0.139339579,0.104035243618645
0.060686955,0.101434267526241
0.0570241816666667,0.0831579852769668
0.100214728666667,0.103900522266584
0.123372950666667,0.0944946883007457
0.10535446,0.0933011096326156
0.115123215,0.0757955065659168
0.134167983,0.118126617394141
0.117146300666667,0.120947943503481
0.0570215386666667,0.0904015635264106
0.128244473,0.121723148590084
0.0679716253333333,0.0718313472541071
0.0982502846666667,0.122423217159933
0.0243153573333333,0.0512113286954866
0.078106591,0.134631542316587
0.0783866333333333,0.0776569413658068
0.156011104,0.122748840008996
0.124353359,0.112653307766237
0.0616575136666667,0.0808213708160332
0.042672853,0.112686050553916
0.0708812283333333,0.101887951516235
0.118075712666667,0.112451100695587
0.107546543666667,0.0987404638515024
0.107001169,0.103129269139647
0.145310392666667,0.149184949892266
0.095933558,0.0773046833565717
0.065885555,0.0731628526942547
0.067139516,0.11573047585676
0.081676312,0.0688134564414042
0.0800630443333333,0.0605471439486936
0.085845935,0.109571024970862
0.118351622,0.0844073871931231
0.109119602666667,0.0815826776276802
0.128020651,0.0635772763297018
0.137530227666667,0.0819151044535151
0.028688343,0.0776594985041711
0.072296119,0.100479499801583
0.064758139,0.0713923136996729
0.0843058413333333,0.08815951688503
0.139104352333333,0.135237236644935
0.094958658,0.098808713959714
0.1838788035,0.0802401030668232
0.094522028,0.0984075804201572
0.0258957245,0.0796323739423961
0.125126446333333,0.0882143900971934
0.0527491415,0.0877058220711643
0.0634154393333333,0.0995570226142618
0.082915384,0.0867678110410934
0.0763896463333333,0.0915693332851342
0.143273178333333,0.103648114036747
0.103078024,0.106928087331363
0.069452332,0.116999710467065
0.087554854,0.0906821064740422
0.1606546225,0.10673558555939
0.104800594,0.108651275896381
0.0483870653333333,0.0845280363599941
0.027445726,0.0808233109473035
0.1042765685,0.103047847303985
0.0466644695,0.106639387215705
0.076430806,0.10479946370417
0.157629106,0.153843544010129
0.0458994815,0.127279335235518
0.042473831,0.0783073533150938
0.112118599666667,0.0888133445234462
0.0614753655,0.0688245193597563
0.0845669763333333,0.0884301006793494
0.106810894333333,0.0848514759314004
0.0960715733333333,0.0691693687495975
0.0329072886666667,0.0367895333979916
0.0379347743333333,0.075466827106723
0.0434443103333333,0.0873228202685125
0.1415294775,0.0881541317829022
0.0244463453333333,0.0821604920927971
0.0755988286666667,0.0717324712229748
0.1159547775,0.114174576398624
0.122960006,0.119097855952847
0.080229013,0.0840888320121014
0.0509299533333333,0.0816780294273838
0.0454786435,0.0493402633877732
0.0566259363333333,0.0841163656826655
0.114100424,0.118681773677127
0.075126402,0.078992607821754
0.186929085,0.16389642755049
0.1137038595,0.104953290134039
0.0948174246666667,0.0996520051558178
0.1201647275,0.123520880206643
0.156868303,0.126656339537677
0.0785196193333333,0.073408472296055
0.043184762,0.0581095637013478
0.156927707666667,0.151828998175439
0.079632978,0.0834914792183118
0.076793834,0.0923817283557336
0.117967619333333,0.114114409025795
0.088886904,0.0834949371360494
0.137987923666667,0.119636503346592
0.115142212666667,0.111304496227809
0.0689633246666667,0.102429069100506
0.1299747015,0.126097358174161
0.137190660666667,0.111653941542311
0.1730741235,0.10638590987105
0.1162675205,0.0863596924671153
0.111065861666667,0.117029433891902
0.147178732,0.129515262534551
0.1732571285,0.141487838494469
0.114675953,0.1108327160657
0.069868436,0.0660171235783137
0.0938372336666667,0.09028035824422
0.109306378666667,0.124223842115971
0.0729113595,0.0862357747998823
0.1760786375,0.0954473568925371
0.160941781333333,0.127717561558693
0.14108073,0.111835833726348
0.127055822666667,0.106020907717822
0.052227197,0.0883669612474363
0.1377996975,0.135603091684087
0.0552869943333333,0.0873242807027574
0.072147053,0.0760036659429596
0.082578768,0.109564853371852
0.0983825456666667,0.109954289550043
0.0645253226666667,0.0834455582422398
0.042505316,0.0639473314342107
0.176141313,0.124170710567408
0.080384006,0.0816618516311554
0.1335846815,0.104924036755467
0.0746952615,0.0773050976214865
0.172013651,0.134935584429148
