"meas","pred"
37.6266666666667,37.3433024002576
40.73,41.0136124734228
40.4066666666667,40.1232199945881
40.4233333333333,40.962628845513
40.6766666666667,40.4864753527305
41.4966666666667,41.2121784678151
41.23,40.9469466943393
40.85,41.3816990079984
41.0366666666667,41.1370041341275
41.28,39.4995091594159
41.11,40.8280107769207
41.43,41.1472522615967
41.2733333333333,40.9893815553131
42.0533333333333,40.1920075544582
38.5666666666667,39.299446281634
49.1133333333333,48.1491378132311
40.3433333333333,40.585176920635
41.4433333333333,42.7882289629751
39.2666666666667,39.073845790236
48.265,45.7956413402708
42.54,42.2573545289617
42.99,42.7081119889261
43.7633333333333,43.1400489811935
42.4666666666667,43.3089752026285
41.2566666666667,40.9723936775719
47.44,47.1580766550893
38.3066666666667,38.7330651786553
40.975,41.2590664804643
40.6433333333333,40.9269374747202
46.57,46.2877824924038
40.4666666666667,44.5445903061037
42.13,41.8470540588713
39.2233333333333,43.6895100085028
40.7866666666667,41.0680548965053
43.3333333333333,43.6176552945736
39.9233333333333,40.2052294943921
40.7466666666667,45.9133765175972
43.96,44.2432143029643
49.625,46.8754090021209
44.0433333333333,42.127585189033
47.3766666666667,45.8556537545537
41.21,41.4927632588953
39.11,40.8404386391106
41.7333333333333,40.9093218469907
42.7766666666667,43.0579883374844
40.66,40.5761400292559
42.94,43.8664726110858
40.8266666666667,39.696241650101
40.5133333333333,40.7956068962304
41.63,42.0918787713297
42.58,40.922992737418
38.85,39.1325537076198
41.0033333333333,40.943075218327
40.84,41.0993679547086
39.8866666666667,41.403652716739
48.44,48.547187271848
46.83,46.3246772012713
41.77,41.4887125871364
41.87,40.5529429711146
41.4933333333333,41.7890896517476
45.6533333333333,45.9368246179852
40.0066666666667,44.1735091294017
43.12,42.8357246267009
40.83,41.1117042708655
40.08,39.7966952545022
48.67,46.500447977726
40.85,40.5670385908394
48.2966666666667,46.9169018803293
