"meas","pred"
50.1829872133333,50.5080523377668
32.3423442533333,33.0006469615266
39.199799875,34.7586048336705
35.5396626,34.0161020449945
32.40453599,33.023335245583
22.18515552,20.5673533797614
25.55229062,25.2523753274529
33.2993496833333,40.4332900220717
39.5989331933333,41.8238824309762
30.52815398,36.2999152459702
31.06261062,34.8442194449005
25.1899639366667,25.8638138906749
35.2587403366667,38.4731240034717
30.6815360366667,32.9725845552775
27.37460714,34.3758151186729
36.7578384,44.0990638003493
37.3162182466667,47.0943386704458
41.5939693533333,37.3610033733008
30.7765803933333,36.3757948515886
25.1319763333333,31.5355727356488
43.2487437033333,35.8717391162077
18.347012995,15.8485705101337
11.9208167543333,17.9945350780727
46.13702979,43.0748735752869
35.489473815,42.4501498623121
46.0548789033333,38.8036199222679
41.8168834666667,45.8311647688378
38.80384764,48.845172806179
25.1159330866667,30.699059452447
35.6731023266667,29.6894424198552
44.29428483,41.0823502136825
39.6139411,34.3897050621796
38.806618805,42.2820121984561
26.229819615,38.9742932753159
33.2914997533333,31.1398402359308
32.3524339766667,23.7530808258775
24.69486236,24.4046436489895
51.0878859666667,48.3071235545867
35.4570442366667,34.32619859737
33.5312835833333,38.0861128363935
32.620715435,35.365406372033
38.5850309233333,42.0390415365529
35.62753785,42.6264391160505
41.6548151133333,34.1460804920812
37.2366813266667,40.2001576077184
31.8918685866667,32.5923812288978
12.7220597895,15.8044098668515
20.9291326,31.7994235949275
39.71281473,41.8710652126124
35.19836216,41.1559711223661
41.52230712,34.355974165581
28.1817497533333,30.2851400087882
32.1346217466667,35.4580469813896
37.35150937,35.4161582018748
48.1678395133333,43.7619560649693
37.76073559,42.2199395157633
27.34067957,31.3162666610719
46.85241535,44.2013853831916
34.79771128,33.9900825396578
39.96936846,49.1862442289009
39.4973628666667,45.8041810709483
35.65612397,34.0347074959766
34.88427538,36.1814958869219
39.01987177,49.6954113289312
39.25849406,44.5451891704102
34.69698477,26.1825291864543
46.4443278033333,44.5255566367768
