"meas","pred"
3.2815020225,3.37463841988664
2.72245499033333,3.39502625356523
3.876984126,3.38804415608609
3.839858326,3.55585517840681
3.280830589,3.44870456563248
3.574138038,3.33564736439738
3.2377927,3.33410948351269
2.9820405165,3.40600788729159
2.8536291325,3.36009457290392
3.60743694966667,3.26006722540574
3.32620190433333,3.268523138481
3.748545239,3.52203201736041
3.47026348466667,3.4099759085683
2.93580246866667,3.35202362311234
3.424598939,3.39390273503902
3.712341306,3.70360097712365
3.14199462666667,3.61534498151718
3.59134104733333,3.45503875188759
3.2016807225,3.49167320046588
3.67242494633333,3.46556162149091
3.541602316,3.35905437491951
3.696987937,3.38509515015667
3.5075051545,3.49223224462569
3.3430657955,3.24643415478233
3.6218188055,3.50185704701805
3.572647164,3.37066721931276
3.6715421365,3.51576275648828
3.0161339435,3.33173629266431
3.145064025,3.39654644105956
3.379544448,3.48966522245076
3.758752702,3.26318019243223
3.4117678275,3.56431740567133
3.261261923,3.56690897284667
3.12894610466667,3.35972784081292
3.3143149945,3.35083801178917
3.108419953,3.32108756901293
3.59047946,3.41746436993103
3.32969949066667,3.67573088138545
3.491088912,3.41913680265113
3.733633315,3.0743608327532
3.34174250366667,3.49689700352783
3.05186699733333,3.52989300045704
3.34608122333333,3.45168814567679
3.920004455,3.55184797274506
4.0327533485,3.45379736116005
3.309042664,3.50208926316982
3.86694897366667,3.70376634118695
4.36156599433333,3.36965497719847
3.4754675545,3.32778823802393
3.05429766733333,3.33242074667901
3.43821409,3.26081053055835
3.626473629,3.05523014613564
3.125607469,3.51144691682443
3.114251841,3.22879344147906
3.12722438366667,3.40199471885122
3.53126804866667,3.55811952409138
3.697844192,3.41244131421578
3.333431672,3.08275973975751
3.26834083266667,3.27990510030296
3.192620675,3.06908032656575
3.052483107,3.04792432093205
3.41850130933333,3.36393403005359
3.248469774,3.52252379462276
3.33505893966667,3.32335424642962
3.163941698,3.51372660673124
3.174815977,2.97726222810745
3.777509113,3.23263943927263
2.6895907995,3.07613640591831
3.06341486133333,3.25181698267825
3.43175694266667,3.25866164361537
3.81660547366667,3.4277875518523
3.547868842,3.408197632538
3.01947368333333,3.36034896430556
3.281855796,3.49472332654448
