"meas","pred"
208.122755266667,212.859244357411
196.3787441,197.074388020817
213.2845268,218.258176013921
180.380192033333,184.244431174642
171.720185866667,169.858842488574
195.8543654,198.383590056067
239.604001766667,227.694990050642
216.4225134,210.780636657417
196.572640933333,188.672034965187
214.904243333333,220.375203416399
180.6574943,178.43820255882
202.960284,194.025794046257
213.793484866667,201.512964688833
185.722846666667,162.530268997057
131.72017378,184.002826033706
212.625581033333,218.577888770408
235.223166933333,226.724989978857
201.263169066667,203.600926465231
208.846689866667,208.997428207542
211.2716638,208.276637692108
195.5882729,189.901834048281
187.295713366667,194.110762350454
181.522352633333,181.973902382694
205.347864066667,213.09964364733
214.3124766,211.080792483605
169.294852233333,173.405186790126
199.8293395,200.397372290239
189.933437633333,197.188214714138
139.404160733333,138.624060983332
223.1823801,209.335082106478
195.021437966667,195.685272744081
197.7771965,199.712995675269
163.6332364,164.934917189153
190.426272866667,196.162489430226
220.4329934,214.833787285613
162.966449566667,168.252741952532
177.691626466667,184.853585501836
182.608445566667,187.414374085151
177.660569466667,180.942857455911
193.048590366667,183.719584673013
213.995712266667,223.497791537566
189.387265966667,190.06215012771
191.780136966667,195.57917881968
229.311435533333,222.831116472062
225.428370425,229.977265610948
181.285080033333,186.527818897546
215.0949849,224.290707271921
218.5024146,220.751847873971
211.898917866667,224.71487541442
182.336083033333,178.487682197042
198.970236366667,205.716985426676
201.342830966667,205.604160430533
197.157484833333,200.978524525137
201.371404366667,198.810527616622
193.389451266667,198.693809141517
206.073506466667,200.789507284108
202.931348866667,205.646949780602
194.7050015,205.73702976553
200.902643433333,203.313064489196
203.683897766667,206.040073645191
196.3787441,206.948700016052
177.544047433333,156.577539459037
199.845444133333,202.763793653449
190.808385266667,192.887456620892
177.981666966667,176.852760814167
212.278061733333,212.275163972016
234.774339833333,220.01499621795
199.8899125,189.440055564148
179.175268266667,180.342026579583
203.785947033333,206.681755769646
193.556281933333,192.511874381193
185.4204931,184.618818922887
176.556408433333,183.204168708938
188.7381294,184.813588186454
182.714626033333,182.414795856324
184.786992133333,177.326180684025
199.404573866667,204.642726005855
176.3623662,172.034872927655
181.605595966667,171.722913036349
200.5518447,205.540049306593
195.667569733333,193.010035778247
177.318232466667,175.071579800175
177.909922433333,179.718792190206
202.828928766667,205.749121934438
204.601235566667,201.148951872267
172.026268233333,172.331072951037
190.300368033333,183.175871244428
182.158164766667,200.731994120519
179.455636433333,185.015059074095
178.819698833333,177.943909594515
183.325531533333,185.738810133068
186.736619966667,185.853376355207
168.055820966667,179.09642093832
157.4709852,154.43705680902
208.874801533333,219.325214692717
212.228434566667,207.101462222168
204.9951761,214.548246293915
195.5201266,200.80786158845
215.4659246,211.304592034298
217.2415194,210.674121192854
240.329279566667,237.520129059028
185.119604833333,187.641592977931
202.173525166667,206.481389636971
194.8917131,198.53704978931
205.8766164,212.6563936746
185.070090833333,184.55008815285
203.050108933333,206.952695892707
198.7971978,204.158430111926
197.626396366667,206.810651372548
198.814426866667,196.082555574761
228.506666766667,233.540059425148
157.486924266667,162.605790322104
198.5618558,211.245923757776
220.781551,227.069502855603
190.315375666667,195.80725596795
157.723179433333,171.252169572988
200.792205166667,199.756942066486
211.543203133333,202.285558113323
190.0596796,183.966140975598
201.310167366667,210.479353765625
195.0808236,188.590041693653
214.572742666667,214.02447273298
175.892325666667,184.987612620578
232.509354133333,234.619737631724
229.745641366667,234.11206244695
218.340728766667,208.094897749002
191.328793733333,191.239957381449
190.364303,198.363138783171
176.0417314,171.765098526558
165.420147,158.979793458378
188.2724871,199.409846847005
200.327291633333,195.402370389679
170.367222366667,180.281582169339
222.401050066667,225.256411942486
245.387237,237.100965859719
161.9226302,170.864122546498
193.5914252,199.141762068424
180.01890955,180.224863930503
174.442707433333,173.168930222954
209.333464533333,212.756919460136
206.7554983,209.880862746396
170.904392766667,181.124385366234
224.8274184,227.322730825881
215.378454933333,210.476745356035
178.252124966667,187.146801683421
175.326864966667,178.735978831355
241.670790033333,231.670436070529
219.706752066667,221.461684203656
194.038336433333,193.64033429288
219.1780822,223.055979703485
196.151187733333,211.800885292443
185.679358666667,183.511341027613
168.786113633333,179.388416603967
225.7337866,221.21423406516
173.357338733333,186.761286235518
188.677115266667,205.018488362799
188.55218855,201.781736670912
227.9669565,225.011841737419
169.626165266667,177.55919071241
200.996487766667,190.211934023238
171.6179383,168.32030759019
150.2670288,147.844290874695
222.685815033333,230.953102016915
209.335181866667,201.549876493528
204.452512133333,184.11484448109
190.474588366667,193.355183798116
170.455848466667,178.981272780088
243.4782609,222.112556128804
189.561332,197.286076058984
