"meas","pred"
2.9,3.30841230397211
2.93,3.0281590682048
3.58333333333333,3.29686785628701
3.8,3.72838873740491
4.055,4.30362091128059
3.86666666666667,3.42737573976829
3.63666666666667,3.57234733305057
3.91666666666667,3.42144202862498
4.99333333333333,4.24777072311182
3.46333333333333,3.55835597778828
4.57,3.87883645670531
3.18,4.23099590055104
4.08333333333333,3.64817736595005
4.26333333333333,3.89836225546444
3.28666666666667,3.42351648735821
3.86666666666667,3.32862937276888
3.495,2.99603417612215
3.88,4.10290466750609
3.335,3.20873648445603
4.22333333333333,3.65486678209715
4.095,3.59148451868172
3.98333333333333,4.0601571735294
4.45333333333333,4.10356540159201
3.12,3.92531554881237
3.43,4.00226249415392
3.79666666666667,3.75651562097713
3.595,6.27255401282097
3.75333333333333,4.23346611966771
4.45,4.08310704965486
4.41,3.94360379228638
4.88333333333333,4.07375499800908
4.13333333333333,4.60322521883698
3.42,3.78478795664601
3.575,4.13529397216167
4.06333333333333,3.89864962862293
3.68,3.32351161954058
3.235,3.65153510434068
2.87,3.72086441967396
4.01,3.62331256341018
4.23,3.5587643288418
3.56333333333333,3.78730701656258
2.795,3.11747343815322
3.065,3.40436589679788
3.735,3.92548061923111
3.50333333333333,3.66227537809324
4.04,3.71647189519788
3.77333333333333,4.12153917692221
3.85666666666667,3.59821737828111
3.86666666666667,3.44937126519902
3.72,3.63905135058405
3.57,4.10529830463442
4.25,3.61617577824934
3.405,3.81841196237242
3.31,4.1878019921322
4.12666666666667,4.07592009302701
4.75666666666667,4.47671999833159
3.75,3.23440762099469
3.31666666666667,2.9376959524359
4.65666666666667,4.22167096761224
3.41,3.97089053045234
4.24333333333333,3.79651085054999
3.07,3.23390445422078
3.86,3.88398111348533
2.77,2.76420780017293
3.565,2.96114470908043
3.97333333333333,4.01644568002568
3.31666666666667,3.2414143541498
3.59333333333333,3.64174923669984
4.86333333333333,4.49516852103169
3.21,3.05564985501083
