"meas","pred"
0.416038216666667,0.418184937654377
0.392676148,0.426184416206368
0.4778089055,0.406809536218129
0.41758408,0.42263868151186
0.473507406,0.4518857063366
0.477958826666667,0.427129620028306
0.4035414925,0.416933170141174
0.403210449,0.435949598020487
0.3841742665,0.425821735796693
0.388105666333333,0.453336136450982
0.5315103225,0.460450942895433
0.4367992485,0.458891528721861
0.466535606666667,0.443013600211914
0.487067209,0.43912848287307
0.423951897,0.429225324452099
0.441141637,0.464469326678708
0.492935553333333,0.434832979743445
0.4993368045,0.439148429418208
0.436395712,0.40338481545562
0.3957500485,0.439853146657789
0.3798351545,0.409916010935339
0.4635413925,0.437403529425842
0.331344157666667,0.451083690945054
0.413050891,0.456107141677369
0.487535421,0.428387832872441
0.498756901333333,0.427633310088459
0.4346974515,0.459690116010825
0.46515942,0.455990009255994
0.4228038445,0.457410178507701
0.3596315275,0.407237743092787
0.342727032,0.448062096159995
0.438069711333333,0.415117044048919
0.462564461,0.468315382514886
0.464928622,0.449390364151873
0.478368057,0.40593413865853
0.46638114,0.443341071435869
0.387465855666667,0.436311266266607
0.449351784,0.440567160479189
0.4539174175,0.429656686359606
0.489685871,0.417364301134228
0.52799503,0.450362212466891
0.38124109,0.412363783721002
0.426472267333333,0.416162226871359
0.395876470333333,0.419418242808604
0.382304487666667,0.40433574182728
0.434751579,0.443230988263074
0.553358194666667,0.455856758207001
0.467552725,0.423512558960369
0.395377183,0.548443431410749
0.447550953,0.445286168778045
0.505280328,0.463641110064904
0.470204266666667,0.436747441050302
0.472328792,0.414837860430174
0.405358839666667,0.439650283985828
0.415383924666667,0.438129138799952
0.408217788,0.419609481683744
0.5660259075,0.439822221324993
0.4166035475,0.451333542815742
0.441932854,0.426938501640851
0.377930373,0.411744449274467
0.497450787,0.458418107992626
0.5183097215,0.475823872788097
0.719107509333333,0.442738460934793
0.4701264025,0.441212086006424
0.609347414,0.446822665151802
0.357299773333333,0.421250665601462
0.421396235,0.445901355392348
0.410532143,0.449528827674472
0.495273195,0.453756146738439
0.336589999666667,0.428771333463964
0.4548870635,0.466425706312075
0.4970539545,0.445108292990656
0.436512956666667,0.415502212138907
0.554114885666667,0.40806443590132
