"meas","pred"
187.7361202,174.395199644259
163.0266397,173.088939554709
158.648693433333,171.499166438618
156.0858101,173.632563381338
159.26161258,173.904299728681
158.38246875,170.228394247255
189.592558466667,172.805275937667
200.601939333333,168.237514407591
200.0350535,171.544379443836
48.18546012,174.585397491317
168.2558787,169.591136685941
153.9219363,173.020462120599
189.6970031,172.354655288653
157.173302366667,171.579897172282
207.3247331,174.182942981259
192.895356066667,173.291639723381
199.28409825,168.190247316798
213.77409405,175.197416996756
198.10067675,175.955561773627
134.226641846667,175.017779368999
205.8048934,174.333433114989
179.34433345,173.589128751566
195.458874033333,176.611323576343
183.4964297,172.720816080272
134.2172128,173.721579877297
154.007082133333,176.036921460759
132.308183633333,173.720421199335
194.24633265,176.356854137098
122.515295216667,174.969876223053
209.2328907,174.234649454623
209.861550766667,172.816643382275
208.294607466667,171.288908485645
147.6713675,168.532348738892
171.029724633333,172.81387903065
179.3264818,173.940831204145
223.711330033333,172.530645318622
226.4319269,175.303489970308
127.076225086667,166.046844470307
211.347793666667,175.112507338607
51.8593471993333,168.2141596852
184.788194066667,175.074416222271
174.694965066667,170.600811647788
218.028632033333,176.430632023832
138.670826933333,175.780292157738
192.6981887,171.460798345628
126.691087223333,175.977842343675
170.051535366667,176.999038506516
203.429303433333,173.340311308907
180.672227833333,172.568965650216
190.72265215,175.09646211498
126.290879636667,177.265233478672
195.642654866667,171.736451583411
164.67162555,175.518083184346
165.394105373333,176.782766993714
149.64543104,174.291502751998
162.959677833333,171.401540818755
188.5964905,173.21476323884
180.682030233333,176.545318993971
173.201910566667,173.206988750936
160.69754291,172.615467912348
194.595573833333,174.988186408099
125.070179806667,171.531420520268
224.334032666667,175.50773115219
215.0724845,174.00304884814
222.0081213,174.584096793406
175.756617366667,173.234441773829
157.300609816667,174.237285026838
165.8491417,174.733498164368
212.13155895,175.671055338661
69.776691255,170.656464016272
187.062462166667,173.557132882088
213.01860315,175.238743812122
153.9096608,173.506801285523
196.12398565,172.146874541716
200.264850633333,174.850289274465
192.9117234,172.066877433934
179.508462566667,171.969772914324
176.510053733333,172.560059293241
179.274919533333,175.470514943725
172.9541395,171.342104742319
198.443263433333,174.349834007482
169.24255781,173.646372134039
106.436852495,169.224964728264
204.3051656,174.949351987735
130.55434515,174.904850961103
144.171969753333,175.057813730457
213.5797926,176.269372828454
215.68780585,175.284853765182
118.336809256667,175.447750382046
158.436886466667,171.250644663778
196.226463,171.376520198211
195.215779066667,167.394213870143
186.804988833333,171.837602772902
152.158104766667,170.142551636004
138.526416773333,165.688528362293
207.540696833333,171.32822700787
205.740389633333,172.634682981743
204.03286665,175.003827009147
57.964585335,171.58490309255
153.376374633333,173.091787404464
209.0986046,173.653191681271
184.61942265,174.221085503817
215.608171633333,173.174111524313
157.014775066667,174.80557016649
129.93646345,170.449729187973
182.725120066667,172.32534177781
213.1674726,173.747446365103
189.4113966,172.038533444807
218.19547205,176.456645846751
154.93083794,175.087283903496
151.805644233333,173.57328039902
159.4234771,172.718910380455
191.5473095,175.008505259779
183.070147733333,172.605465702381
181.8588357,173.450301750217
206.986380133333,176.755849194461
190.432386766667,174.282126601912
171.165784433333,175.563895450562
187.1109387,175.997277468377
202.307729833333,169.438951355491
179.181238733333,175.764426896979
169.053269366667,173.589314512573
198.086910633333,172.120498186005
218.8266005,175.500116710527
162.062374366667,174.147188652482
127.22903,174.856378987754
191.9613787,173.274877083025
180.471851966667,174.423907992423
184.239320966667,174.520902159238
168.5015329,176.506051232031
183.2283059,176.728212287777
154.83974196,174.746448718398
212.7553119,171.401243259267
138.5277764,176.444075739777
154.8888679,173.770597474224
127.87478215,171.405273862073
197.890348766667,175.719950729792
186.8952338,174.729437901176
214.346572566667,174.514803624966
117.935785366667,173.501364817775
174.2277782,175.825468147879
202.0371234,173.550644596973
188.416475233333,171.276617729773
80.225767135,175.293058938526
164.3594342,174.913374657908
116.222689823667,170.847333181152
128.073885953333,175.726242349755
164.468831433333,176.859012732267
161.8954692,173.105616425286
187.7280249,175.608042318162
175.75720515,173.34441687143
164.47778675,176.201710416316
