"meas","pred"
2.55,2.51352270630203
2.25,2.71305136052409
2.73666666666667,2.77632477206068
2.51,2.66500990737821
3.13666666666667,2.9372562128788
3.19666666666667,3.09727946230405
3.50666666666667,3.17392255387332
2.72333333333333,2.78628964681243
3.23333333333333,2.92565454845611
3.02,2.81647111683282
2.22666666666667,2.54235302252775
2.49333333333333,2.82998644232247
2.79666666666667,2.68026260257396
3.13,3.06540823981835
2.64333333333333,3.08865538498718
2.95333333333333,2.88032940634709
2.68,2.72128581322424
3.27,2.81058368454038
2.78666666666667,2.87287700009997
2.76,3.03921018417934
2.83,2.79350775469566
3.49,3.17468774347615
2.45,2.67222888650089
2.45,2.64500295242999
2.78,2.94965367822663
2.69666666666667,2.6624808716952
2.77333333333333,2.93309715601262
2.81333333333333,2.8498422121796
3.08,2.94248427354879
2.62666666666667,2.6077314029938
2.62,2.95438052619462
3.30666666666667,3.07256905541125
2.97666666666667,2.89578500161305
3.39333333333333,3.00464975781516
2.81666666666667,2.93268149176558
2.7,2.63581953287688
2.45,2.82376673210125
3.09,2.8400657576854
2.58333333333333,2.54689895619938
2.32,2.65421711972717
2.38,2.87053254395132
2.99,3.02593947057211
3.83666666666667,3.18188642779487
3.09666666666667,2.73557701730556
2.67,2.63349282261663
2.63666666666667,2.82715606941258
3.145,3.07029349909768
2.27,2.89962983703026
2.655,2.59600851616293
1.91666666666667,2.87622557373681
2.66333333333333,2.71474750783441
2.89,2.46347198185678
2.35,2.64254764717441
2.57,2.88258975752251
3.87666666666667,3.00936756916398
2.42,2.97590908701442
2.61,2.64647551067134
3.08333333333333,2.84519371635398
3.15666666666667,2.9427674313304
2.88,2.7705996990266
3.06,2.78833247777091
3.22,2.78092087474132
3.32,3.2792443238726
3.01333333333333,2.9807991732214
2.68,2.68754458704086
2.49333333333333,2.52988829766786
2.62333333333333,2.61022664265172
3.11666666666667,2.75116364082973
2.64333333333333,2.67965064208639
3.32,3.01570152246534
2.81,2.7219856597808
3.02,2.77143553025937
3.14666666666667,3.01682727763224
3.10666666666667,2.80672286228213
3.09333333333333,2.9041876993155
3.28,2.77537681022715
2.84,2.88992276044086
2.24666666666667,2.67428436443761
2.68333333333333,2.60644132794131
2.64666666666667,2.61150478586414
3.54,2.90941485424377
