"meas","pred"
32.70592079,25.9988793953659
23.2276146833333,24.0549000731401
28.59911688,26.432231162566
20.07074608,27.9462364208605
32.7992950133333,26.46463622109
24.432721445,20.276531347837
22.4484944,23.8008138749334
18.96742997,20.6198394930477
20.3965140666667,25.0520275962962
23.9365234266667,25.9698829145625
22.63847075,28.3593795070664
21.0531359633333,21.7863130534091
28.63807232,26.5775148490616
30.0461695833333,26.605166583133
27.2137053333333,22.351482933974
21.6172509566667,27.8466309326412
21.63741906,29.0730761164248
22.14171157,27.6831639510063
28.7237041933333,27.3774762972634
25.7395687166667,22.1674070331551
18.6444807533333,24.626238248389
25.79307263,25.3249129948795
28.95336262,26.2702054320605
12.52951069,16.9011033188219
30.06656528,31.1478106463769
21.012526965,25.5621262109248
27.648198485,28.0389995012793
35.0115823333333,27.4249443220313
32.9039392866667,26.1957281002869
31.6704563266667,28.0928967290948
18.3280318533333,28.4495948373006
19.0944693373333,23.4522291382499
15.0144506136667,19.6163147779493
26.5563419,25.3486842451753
24.30786862,26.1237848741464
19.9961080533333,27.9513235290298
26.7254812266667,25.0464746071985
35.073861425,27.0746457100145
15.0429524733333,23.2191895591784
29.0367855166667,27.6248912037829
24.2816648833333,22.4198874968242
27.4141766866667,25.8676051637799
36.230109215,29.9068881781007
17.06973882,16.6749363916188
24.12140415,22.3318196509238
18.9124289533333,20.472401441002
23.16309495,25.3340550683285
23.56195551,28.4500865285864
22.27369086,20.960567789247
28.3975919166667,24.0839261995267
27.3526955766667,23.7546078739735
25.79631905,24.4288185517203
32.8337427933333,24.8199902706192
27.28624151,22.8190763466934
26.1339095333333,23.7215472224686
22.2594411166667,25.2481729784891
20.75368948,22.5701961380305
25.8313723866667,29.6721493313372
42.5751833066667,31.8849362900838
23.852712,26.9360327238542
20.20236405,23.6853838736229
23.3122444166667,22.5295209565726
28.2667504433333,27.7155819607006
26.4132776266667,25.0452726958539
35.9669322433333,28.8537521314851
23.0547192566667,22.7078929447642
28.998091995,30.5411252575611
32.1075883333333,25.7743896968209
27.1084349266667,28.0638772353096
28.5768344533333,31.2288632407664
12.616786965,24.9291026247663
26.9759111866667,29.2891260339037
20.228586405,27.6932057756034
27.429805225,24.5785312854448
30.9624260733333,24.9287762388084
27.16797851,28.1359351237493
36.14951451,28.0893144553915
