"meas","pred"
208.464945366667,206.355274526781
184.61498755,197.204409892853
200.4383362,199.790424140601
205.499889033333,198.881267548351
216.3322682,185.135357332159
196.63615055,195.361514008664
201.781815366667,189.117272840242
176.7754397,197.320225881717
156.761751405,178.586896887685
173.605720366667,172.34545834412
232.1084591,217.298298689377
194.0034408,199.728374861739
184.479196966667,194.520792343643
186.145943,186.447162420889
157.6768068,196.526636071528
180.379892333333,194.862060691138
194.5722024,192.349702294597
173.6279524,182.116821128092
217.5894472,205.10528659791
209.3709046,205.785244743986
164.2328232,189.427050503882
181.313202,192.077855412851
216.118113233333,203.316819252394
183.779735066667,186.177247345496
198.094213533333,199.765308603344
219.4426497,199.250332132322
172.3688766,188.543256880297
186.9306619,189.725973971248
211.14639585,196.439096027144
174.158633603333,202.796684976688
140.535133433333,171.088874288139
193.9169421,195.223908809679
189.504154633333,186.119860635129
205.34156625,181.663878743791
187.640841933333,185.625462891643
198.1201185,197.934061474867
186.9128358,186.589883570768
229.4410094,177.871163719658
162.682401466667,189.108997224105
152.569320126667,202.624373675089
195.693333466667,200.178972379652
173.074495833333,200.007749374077
202.278594833333,193.193818604341
176.585995366667,188.537689923946
226.4104268,205.803793395847
155.029133933333,183.013374075822
195.620040533333,193.60959357708
208.24436865,196.54393823209
212.312248966667,199.726975190249
211.835321033333,190.628362603653
187.4769128,189.496236899335
182.7445172,191.777080993261
194.158455566667,188.805788966469
189.0713607,199.92489230714
175.1564377,177.172521010968
200.54123985,197.770511721538
221.74971645,190.946513006294
200.247164733333,194.91292163068
192.0622364,190.317426108724
146.59651158,190.022066358745
209.1744616,202.533229118512
201.368521,200.637102560534
208.3772161,199.008571579214
201.1268045,194.939711277742
171.5923528,199.535069162175
182.953381033333,184.253865964198
195.920750433333,190.09520994136
213.7458534,201.456406831327
202.0411839,198.959383411256
184.574533466667,173.950886619886
205.7710823,203.75641591427
194.508008033333,188.610644081968
193.276929833333,195.29040776523
179.009160366667,181.017059483255
194.914625466667,191.98435302762
183.1988843,193.134956899807
209.045171933333,204.173582083834
199.8639924,201.864438865528
206.498578166667,204.290753366286
