"meas","pred"
3.07666666666667,2.89554425623652
2.36333333333333,2.69643638571214
2.72,2.87413334107559
3.68549763333333,3.62798443124675
1.63666666666667,1.47996273414931
3.13333333333333,3.27229362888227
1.83666666666667,1.71207173607351
2.73333333333333,2.74302759885737
1.83666666666667,1.90802556330215
2.87,2.65290003889239
2.66333333333333,2.32802900953598
3.48,3.57091004041379
2.19,2.2892135346283
2.35666666666667,2.37206364886965
3.4590383,3.44661488890111
3.02,3.03947020324343
2.85666666666667,2.90925462564693
2.18666666666667,2.45632480153379
2.65666666666667,2.62645591748961
2.6731281,2.77961406364353
3.25,3.03746344827517
2.42333333333333,2.2557771392562
3.71,3.71152815566995
2.75333333333333,3.08461858049682
2.7,2.72426825012407
2.54,2.76471423735305
2.50666666666667,2.4077306429963
3.33333333333333,3.37707335165099
2.33333333333333,2.331183648593
2.36666666666667,2.36132387171004
2.48,2.37171170672161
3.13666666666667,3.13255688228881
3.21666666666667,3.44428242495963
2.90141656666667,3.06397078328502
2.67333333333333,2.56532714710578
2.30333333333333,2.67188777171283
3.34333333333333,3.38172777275373
3.02666666666667,3.05393745792343
3.05333333333333,3.04833195376913
1.5874897,1.4805859404832
3.60259806666667,3.66106589094542
2.81,2.91775357861055
3.4580084,3.53539656052174
3.369923,2.99216914400187
1.7686271,1.99995650241402
3.33,3.17430024769846
2.37333333333333,2.4290056510029
3.38445816666667,3.15974414947288
4.06564773333333,3.71088429541597
3.14,3.01060716213675
2.12333333333333,2.26223635334034
1.85,1.9344072157878
1.52333333333333,1.57930298677171
2.76,2.87819586344436
3.26333333333333,3.02414034062836
2.99,3.10690699377343
3.03333333333333,3.12010837611723
3.02,3.29561072371733
2.79333333333333,2.7655553700718
2.27333333333333,2.58664593826873
2.91333333333333,2.66409772968073
2.52666666666667,2.42294124721091
2.75,2.70267436123152
2.76666666666667,2.63510572672908
2.37,2.55106756916353
2.85333333333333,2.71461602651976
3.15333333333333,2.93346301748803
3.55666666666667,3.55934833718759
3.95,3.99461852448644
3.19,3.16222257171353
2.9,3.13111840971731
3.3877305,3.38841572282057
2.44666666666667,2.46802187169301
3.20333333333333,2.91599871246758
2.87666666666667,2.70167390948181
3.77333333333333,3.76058222005747
2.40400833333333,2.31529556284746
3.19085806666667,3.12806914127591
2.03333333333333,2.42769419581405
2.54666666666667,2.46079626755893
4.19,3.97671346234061
3.29,3.38818923333434
1.83666666666667,1.77452246670327
3.31666666666667,3.33659946026257
3.28666666666667,3.40410237159745
4.08732703333333,3.94091975078984
3.16984473333333,3.17424921311541
3.5443074,3.48122084692294
2.43333333333333,2.48503765346213
3.75333333333333,3.66142618318225
2.04521966666667,1.85976157992055
2.11,2.16885837001284
2.88666666666667,2.96471515693954
