"meas","pred"
0.187005809333333,0.191563301717168
0.250846802666667,0.239555531478465
0.225403865333333,0.2208220515091
0.251516935,0.2287098854858
0.20876866,0.224044079900673
0.239792422,0.219064961722967
0.252117195333333,0.220684052400011
0.204626964666667,0.21877627608685
0.151512209,0.23906604006529
0.244869928333333,0.240248096830571
0.287658240333333,0.241255546852216
0.211138751666667,0.235641764253537
0.645165,0.372975714136642
0.2271663135,0.239020984840348
0.313383783,0.231230083211258
0.2936490905,0.239476413888793
0.251673452666667,0.256223322664427
0.211742206,0.212653640751415
0.241030394,0.231296926582203
0.1815234695,0.186108080522257
0.201404957666667,0.229194103085438
0.216339655666667,0.223285178287799
0.249292192,0.244727566968231
0.201617703666667,0.2030793403453
0.288655468,0.22976355929168
0.219890136666667,0.278969780226937
0.271090256,0.287246960711794
0.204695670666667,0.24750821867702
0.285996691666667,0.267897430215352
0.243783493333333,0.239668599467032
0.193234799666667,0.202591459506777
0.231446844666667,0.215881920678087
0.194037993333333,0.196494113430037
0.224060016,0.228611063910161
0.255034417666667,0.219384636997807
0.156522309666667,0.242011890224026
0.264603850333333,0.248585418563084
0.182356191666667,0.186933060055561
0.183699575,0.211420947560565
0.214289366,0.177818803907917
0.198019324,0.185011954766943
0.259943498666667,0.207019357004485
0.414920572,0.288996603415974
0.252465528333333,0.233438897039577
0.206216686666667,0.220891002717642
0.218257139333333,0.228473301446898
0.2202239495,0.224794192248388
0.212901898,0.235266433546135
0.183566201333333,0.201299369229069
0.252381801666667,0.20652723548918
0.220704694666667,0.21612906689921
0.264177919,0.195520328672346
0.214749831,0.210165385941208
0.264480496333333,0.261713182648564
0.230952908,0.226374309976553
0.258060653,0.215970144794406
0.297319361333333,0.208735205402566
0.238450915333333,0.241704776183759
0.2012438125,0.276848507489602
0.209266409,0.213240326422844
0.217064788,0.222688393956572
0.200741581333333,0.218047682465875
0.188823443333333,0.198123199785743
0.220579563,0.225162319801011
0.18888468,0.22832171234878
0.221880724,0.246318205001529
0.283929983,0.269617818339408
0.2556424885,0.257596721119335
0.209106761333333,0.228455361541215
0.178977339,0.194017142020879
0.197176498,0.226970782133623
0.221924886666667,0.232288361010165
0.223689488,0.228264236956625
0.254305934666667,0.259033722284103
0.262590208,0.262489636100438
0.159022204,0.220556523365744
0.225981512666667,0.239406947344699
0.239335590333333,0.24048346611209
0.244760845,0.24430296771187
0.24085594,0.233355924057615
0.244557765333333,0.227959904134277
0.2995230415,0.294958888505549
0.345033449666667,0.239136467407742
0.2468993865,0.232442916787345
0.182617913,0.200077645780945
0.225650065,0.230227769144543
0.207791868666667,0.226413808806216
0.214860825333333,0.220184717191047
0.192370257666667,0.204217620099688
0.207088997333333,0.211658280893042
0.168757848666667,0.234294813615502
0.280796837333333,0.218659162028999
0.236454945333333,0.207786904850739
0.200832703333333,0.210545651286236
0.297155715666667,0.23683449343945
0.207134228666667,0.198210283401507
0.214908324333333,0.223988049229073
0.274387171666667,0.279064579218092
0.274557830666667,0.269991456276516
0.213913359333333,0.216887865793444
0.310871506666667,0.241480191581299
0.259981896333333,0.230451636049237
0.244755344,0.22697816861178
0.218872738,0.215746588031772
0.243535007,0.217643446702587
0.196634942666667,0.214835244357714
0.213326784333333,0.212470514260627
0.171059858666667,0.235626699219959
0.223532125,0.200899849787373
0.220462678333333,0.221720592788509
0.210355565333333,0.226215396611511
0.252706934666667,0.202571433749718
0.264407275666667,0.259849724704423
0.148449363333333,0.200291935352057
0.205018545333333,0.228485785033887
0.272696146333333,0.226068793881714
0.238128715,0.23307141086218
0.232533007,0.203370877718925
0.198436681666667,0.218078520871535
0.232540286333333,0.213901727484619
0.247987127666667,0.252122143024764
0.238933242666667,0.229214781096556
0.160849464333333,0.224877339272952
0.260681248,0.231946263535113
0.227236098,0.214555310409448
0.217723945,0.220473945817453
0.233602785333333,0.229011647093986
0.153255903666667,0.213919791582333
0.21165942,0.207434115880261
0.201350471666667,0.277581239007353
0.246858139,0.242278670788309
0.241939195333333,0.229742768041884
0.3095311745,0.268626187407587
0.176009076,0.203648191365703
0.274173586,0.269576705060632
0.194565052666667,0.212473115840904
0.228081004,0.217270298505153
0.215162791,0.211832110804838
0.207652569333333,0.256809132790989
0.222788294,0.243769929320149
0.208462742333333,0.213010560688997
0.256831802,0.240529262099754
0.212468066666667,0.207895430010041
0.224112004,0.23354618974982
0.204055855,0.208624143645062
0.1642516755,0.204873898871125
0.255335278333333,0.23518968240674
0.234150391666667,0.238728312856201
0.174273025,0.237916404295326
0.234314999666667,0.272938758175918
0.285881239333333,0.273198845648258
0.155455151,0.218743729380351
0.152709038666667,0.200408653614556
0.249664209666667,0.245096613532354
0.16208839,0.214468741213634
0.267190361,0.251759671286458
0.251152454,0.246572456727365
0.287974792333333,0.204417102049336
0.326935042,0.310892739209018
0.212753689666667,0.249645619642164
0.156838306666667,0.225412176725258
0.261956257333333,0.238245488190159
0.235629442,0.240162253493312
0.182810309666667,0.215398596513861
0.242101964666667,0.23627278938106
0.263267985333333,0.258703258597874
0.188075949666667,0.225631727358667
0.287386687333333,0.227781452762767
0.267187220333333,0.271749315157159
0.205279906666667,0.233990255952692
0.207007151,0.235404471259831
0.214404606333333,0.215443816356258
0.193705590333333,0.21692978139362
0.229969734,0.226503561606841
0.248759519666667,0.22041083740348
0.217731622333333,0.222296473132496
0.261842753,0.217828505377595
0.221992263666667,0.210515044762599
0.249280747,0.256440969849656
0.280265029,0.236392870090423
0.229325400666667,0.274559025527296
0.255638013333333,0.227427563545497
0.209573801,0.218845993711429
0.333779840333333,0.26697880670259
0.206221848666667,0.235745077528568
0.185423276,0.182074713940042
0.280388508666667,0.226082698712708
0.139673810333333,0.233544896294617
0.19899124,0.19443323105996
0.230703971666667,0.206125590145845
0.204789655333333,0.220524133407254
0.286291844,0.262324182129652
0.289596915333333,0.262118431807925
0.2542469935,0.240358200379891
0.242281618,0.215558365040264
0.222947113,0.227511247256242
0.2974403,0.24387836280887
0.282733597333333,0.27021716167497
0.296600167,0.254335210265061
0.240285377,0.257699062555733
0.218017456666667,0.230171370146447
0.247542551333333,0.252104483442318
0.228082531,0.223505287265003
0.294235279666667,0.256440507034911
0.283997054666667,0.264686996883282
0.2056940605,0.23828804787893
0.2421100155,0.232734083634916
0.240991395666667,0.216436877470337
0.193367312666667,0.238543529488323
0.184563532666667,0.224875733631656
0.215075825666667,0.25103725975153
0.244374250333333,0.228922075340036
0.198358781666667,0.221859156069684
0.236000618666667,0.231039518135058
0.272134005333333,0.235683666326737
0.221074909,0.209088567280018
0.140455891333333,0.202192650986272
0.189186364666667,0.222003013700044
0.215012858,0.21958344110165
0.257862380333333,0.253255440742123
0.279927873666667,0.234680913874706
0.190607869,0.214279910401558
0.249550164,0.218763293635611
0.21959771,0.219025084854786
0.169934280333333,0.201464410871772
0.182279966666667,0.23295478579672
0.200464806333333,0.205050951646682
0.203885187,0.2238056854976
0.238131215,0.239687476123829
0.195471972666667,0.222776297377062
0.197682868,0.196388430842549
0.225533836666667,0.218512531080363
0.310115589,0.305152121532688
0.254827407,0.238912697801732
0.197520254333333,0.224368110338822
0.200706179,0.196851297365521
0.236546769333333,0.24462328234143
0.313791465666667,0.201600876451858
0.188947598,0.195332022152111
0.145518979,0.175296161809309
0.204405077666667,0.205533835833995
0.195654273666667,0.191087852318508
0.199656639,0.222718404113044
0.203789088,0.214005609768955
0.244872335,0.210740549149452
0.211612858,0.217543369151033
0.244963910666667,0.229226120333567
0.233374590333333,0.244652456903861
0.264126363333333,0.225041991075566
0.189498036333333,0.187497669417304
0.256046447,0.226417722434641
0.187493361333333,0.192090870477274
0.158670246,0.2010683389656
0.186786658333333,0.192500166448759
0.238400637,0.268414686143885
0.206559740666667,0.212801344307723
0.198891775666667,0.211054762506413
0.278398547666667,0.245995702009619
0.293640315,0.221441375371906
0.250084797666667,0.221997831170975
0.265551876,0.250246283968093
0.1941678815,0.198926081151344
0.210057712,0.20890278795625
0.196999458,0.196568577233175
0.239231973,0.237738615841109
0.186244813333333,0.220709109366147
0.160067223333333,0.203059649548661
0.2440768035,0.196308659016
0.228386708333333,0.223792497655066
0.188526325,0.225018181641097
0.249560112666667,0.253691645359249
0.214186672333333,0.220705968001007
0.239444433333333,0.234855157272376
0.19722036,0.213199805803811
