"meas","pred"
2.9,2.70425546460763
2.93,3.6401777556749
3.58333333333333,3.5284521884719
3.8,3.74564935150213
4.055,4.36266198333038
3.86666666666667,3.56807238441651
3.63666666666667,3.61731921894059
3.91666666666667,3.68043780156332
4.99333333333333,4.57701066101122
3.46333333333333,3.4637470963587
4.57,4.21551566510297
3.18,3.06643730307832
4.08333333333333,3.64591435968482
4.26333333333333,3.80690682059067
3.28666666666667,3.25471688840046
3.86666666666667,4.49990882395565
3.495,3.47123933958744
3.88,4.09930807496406
3.335,3.24574833823993
4.22333333333333,3.93055238844237
4.095,3.62601567352811
3.98333333333333,4.17206400609081
4.45333333333333,3.95763118267445
3.12,3.33383365516408
3.43,3.58188540246966
3.79666666666667,3.9191248500707
3.595,6.74128886457679
3.75333333333333,3.75138068346348
4.45,4.21172199597369
4.41,4.45947197534385
4.88333333333333,4.34434555283763
4.13333333333333,4.0447793541464
3.42,4.10437075523422
3.575,3.88657957977525
4.06333333333333,3.83956388176429
3.68,3.54183855039643
3.235,3.65951451221904
2.87,3.06947566657367
4.01,3.53257551457526
4.23,3.93197066381764
3.56333333333333,3.71217611202684
2.795,3.09948974343294
3.065,3.33626530089458
3.735,3.54964495499226
3.50333333333333,3.38573408109233
4.04,3.71137085484539
3.77333333333333,4.03282050111464
3.85666666666667,4.10878253892073
3.86666666666667,3.76600267884939
3.72,3.43254155725116
3.57,4.16546500015674
4.25,3.99787451468745
3.405,3.03618215721011
3.31,3.38625271733186
4.12666666666667,3.26751351276099
4.75666666666667,4.71398641278968
3.75,3.39627211614651
3.31666666666667,2.95846790959317
4.65666666666667,4.80129215370101
3.41,3.89616598178248
4.24333333333333,3.92495754587553
3.07,3.77437056164758
3.86,3.77698512274737
2.77,3.35488756353694
3.565,3.42494386016505
3.97333333333333,4.06052727210416
3.31666666666667,2.87213080325018
3.59333333333333,3.89321433652662
4.86333333333333,5.15841952531833
3.21,3.56538371213967
