"meas","pred"
2.30587209400915,2.63608619580756
2.86918737009236,2.88236329790251
3.06784127705879,2.9378978570491
3.02909605673541,2.73991766415298
3.06691970294457,2.72228639584352
2.3132683576665,3.02016115585374
2.8716157379169,2.79799942947856
2.99848773974555,2.68902857747184
2.34065556378259,2.60333291007335
2.88407424062473,2.84850048756829
1.70209695345308,2.84645248911004
2.52044041769344,2.89171583920469
3.00334837018394,2.65041589195597
2.72090730769798,2.54439549956595
2.80299942643967,2.5717397371539
2.94092615122806,2.80633508016757
2.45178977480455,2.61745135360818
2.47323607091741,2.94272048704772
2.57592275312271,2.87018038827587
3.04201798572837,2.83556396616074
3.16310748948319,2.79595447220004
2.67111358751957,2.59250822268371
2.751119107504,2.57324560127388
2.67051332387652,2.83312651637246
3.2865193166328,2.7165903331135
3.1123615079669,2.94122407922144
2.49348373567115,2.40098840512848
2.65241536942844,2.82749732532939
2.60258313850223,2.7612300331824
2.47287240293461,2.84441274387609
3.41854786308731,2.61103323692031
2.76719156087815,2.55985767742302
2.50379154531479,2.81969755673989
3.42813373090485,2.98356758943395
2.51781460248362,2.64866030404398
2.89447302275662,2.74618766012703
2.72271853661016,2.75491095123586
2.70236500516348,2.62946418150197
2.54381657295482,2.86525257170754
2.7344235663112,2.83967232095514
2.33143355789697,2.87740533404695
2.94418527547776,2.9682840755019
3.36158457938506,2.96281742141583
2.87954451760344,2.90772994042192
1.97248171887531,2.72877039789564
2.99158350364531,2.81220505950129
3.03286736107465,2.73650623412853
2.56619581699619,2.73759416520041
3.1617571487199,2.87079589949219
2.81275024529219,2.69980736981008
2.13757177256889,2.74504094660615
2.55605409055906,2.58511015365301
3.26321642199323,2.81403374617908
3.45844714210169,2.72407618471163
3.72377932228686,2.85882306663351
2.59302099440334,2.79992110566357
2.52857487407997,2.81759921378457
2.39265593008985,2.76974099819219
2.66818098587345,2.78676869832467
2.39372651767829,2.81369002992033
2.64957909182886,2.82129829726213
2.97955478331291,2.54545848960086
2.59510313385835,2.72543372223035
2.18569554242004,2.70035269583424
2.59295958221485,2.66521622563295
2.63276935833842,2.85947698914203
2.30187346783653,2.46012388387976
2.76330848248781,2.68888936646345
2.74471353694625,2.4683568672517
3.21113169961939,3.0862830077953
2.74781048727534,2.93016979690935
2.8275028206353,2.79189365483514
2.56033253977928,2.57549766400733
2.63920809460192,2.97050571154029
2.8217039452459,2.70587865784705
2.70207439894872,2.70105331410131
2.76116680783116,2.64990803599302
2.28324579064222,2.52264781744095
2.07782848771543,2.5195021315775
2.48158300167331,2.48153774498663
2.97638841046598,2.75062937768455
2.40410239789305,2.86490093091315
2.50112697261509,2.86373276823269
3.38559433434945,2.98004823627444
2.46167106814578,2.65988014813497
3.04149255099861,2.80265720638301
3.35268815221606,2.9257298850579
2.58965944072664,2.68265146886661
3.20502847595358,2.76069372094501
2.56671820411597,2.30454585390554
3.41409492873771,2.98641431843279
2.60830620395006,2.74024200545887
2.53335524631632,3.00590560116937
2.50749934854558,2.85147601292468
3.30578805264634,3.04556713435969
2.51310206154265,2.86228146364905
3.29312671968939,2.89132527782259
