"meas","pred"
0.256721192333333,0.24985062545468
0.251703388333333,0.257299541575292
0.284139124333333,0.258996953807633
0.25085414,0.27237765229557
0.279833956666667,0.269878436208139
0.278570635,0.276520318129768
0.242211710333333,0.25853499827246
0.254148493333333,0.246934154534384
0.269086431333333,0.28181022413789
0.273711366333333,0.263162112841848
0.232826497333333,0.210973549655022
0.258477342666667,0.261530836424028
0.247151556333333,0.265007210916103
0.244257042,0.242354334942972
0.286489720333333,0.283051586197032
0.2727798395,0.294511745203108
0.2677603475,0.250652622727036
0.2183471815,0.234943202380864
0.290020719,0.268528577366769
0.260631628,0.264816045990705
0.242108049333333,0.245763001930618
0.281393961,0.263351337604529
0.295099839,0.286817430470164
0.187186042,0.200383843143573
0.284803863,0.275497280690755
0.233654064,0.23822917099982
0.283404828333333,0.263878739962127
0.264888921666667,0.263878952818363
0.256708206666667,0.254548202981294
0.276763127333333,0.273577064328886
0.330239168666667,0.310013086178542
0.228763212,0.251639440123307
0.251454383333333,0.250821951123167
0.249232012333333,0.233874689358917
0.251190420666667,0.262340464236034
0.296387413,0.299480952593896
0.2872737215,0.28428887599698
0.226182845,0.269420874321055
0.239042010333333,0.24261464480303
0.221276211333333,0.249655151476784
0.232525893,0.22860289668307
0.251724619333333,0.248391786721025
0.261738881333333,0.27779025140458
0.260617572333333,0.246038190267434
0.239436138,0.255475079389464
0.229695512666667,0.222879231908319
0.260928042666667,0.237054056395147
0.203256412,0.209491993557594
0.258333492,0.255267479836871
0.255421406333333,0.26445120238467
0.259687446,0.26618155538121
0.249500993333333,0.252541914241641
0.289706734666667,0.272146475927535
0.244178374,0.248414888745411
0.255230453333333,0.269738967521899
0.229407653666667,0.24194418855593
0.25549074,0.26105224474528
0.326682647,0.300066138712243
0.235108025666667,0.238179662548187
0.298339466,0.279286181740904
0.248002518333333,0.249953930376679
0.2546011785,0.256448937093146
0.27219769,0.268215281006578
0.257733626,0.256702187140666
0.26276072,0.272973265946329
0.228601313333333,0.216979848411371
0.286491814,0.252158294693073
0.257587231333333,0.248968411739252
0.220809505,0.227011129109711
0.2764668615,0.247914141362295
0.244242425333333,0.253135306328098
0.262122314666667,0.241232683443858
0.223263647333333,0.261131044499572
0.261242578333333,0.239184189420351
0.262892865333333,0.25339121518903
0.218719949666667,0.229004553208728
0.258506302,0.267313853246172
0.261813286,0.243108530859431
0.281265471,0.2735468793869
0.202365338,0.217030770269281
0.245848220333333,0.249428934330859
0.2372946115,0.219401775648336
0.246261442,0.259480191294993
0.236062692333333,0.254711954661513
0.259423182,0.24102500089238
0.238756358333333,0.269609104445392
0.272831510333333,0.266679403276086
0.242904808,0.243891635260393
0.227228836666667,0.223477333900995
0.271309055333333,0.272707787700374
0.225581978666667,0.209200174496364
0.220388271,0.207225871734909
0.268506241333333,0.262386796103453
0.204526710666667,0.222613132492444
0.260350268666667,0.251460921092794
0.266040868,0.229862265987176
0.260571093666667,0.255983472078212
0.268598584333333,0.287879603157621
0.236592187333333,0.253852140398275
0.24460428,0.241317858410917
0.25907314,0.272251539788834
0.259919978333333,0.26251569191858
0.254430612,0.24609367088474
0.236918962333333,0.244849330769795
0.252791056,0.255470023218115
0.272314612666667,0.279162054409911
0.303904722666667,0.28982931116526
0.203066165333333,0.223239384091979
0.253347771,0.26270495617276
0.222760262,0.240838649576186
0.231781256666667,0.233204059071423
0.233972864,0.26102798989595
0.230905673,0.238759509666267
0.231093497666667,0.23632014596329
0.247990138333333,0.237111842805481
0.239876233,0.234742612110784
0.283308628666667,0.286159951748371
0.240318800333333,0.255872344936887
0.250482614666667,0.239498357344432
0.264727900666667,0.267685748301081
0.284583984,0.257766910081429
0.202351254,0.235827068277344
0.232524568666667,0.247487826807981
0.244082300333333,0.262111258756113
0.259938851333333,0.271621000565193
0.276830644,0.27185925862308
0.206977180333333,0.220534571922185
0.286020271666667,0.266187405131061
0.171201857333333,0.18897650082655
0.261908411333333,0.268897938455311
0.2445972455,0.263465613693445
0.227864204666667,0.242665593377148
0.266622431666667,0.273375166044861
0.214778667,0.226697479709638
0.2858666745,0.288257063138714
0.279759205,0.279901292218841
0.267379054,0.247304943861034
0.258818592333333,0.249688831648827
0.247537014333333,0.21478603896808
0.253582859,0.238690176178328
0.253973446666667,0.273308665906072
0.254380667,0.228086148502926
0.237314832,0.231033519741697
0.253302074,0.234703687437103
0.274435255666667,0.28382841747964
0.280036247666667,0.244423890580479
0.252973691,0.251086339981956
0.2274287765,0.245913405885881
0.213366256333333,0.223818494613818
0.221793266,0.216069094969555
0.2067835125,0.222396957612481
0.2564117305,0.254877631084539
0.283513548333333,0.265076835423679
0.283842987,0.270849329046477
0.288159788,0.283891503732563
0.212957498666667,0.209761175351344
0.241439542666667,0.240991961020003
0.202057281666667,0.233782882846844
0.28544475,0.288012994565454
0.240813364333333,0.234095695644734
0.278649453333333,0.270864183856219
0.244845824666667,0.252367270673942
0.2711996,0.244598564455726
0.290387973333333,0.273076155945463
0.267894847666667,0.259634823801509
0.197222256,0.240134899710684
0.270979170333333,0.255509236051873
0.250496239,0.253287397144326
0.258254774666667,0.253067311582328
0.239717571666667,0.231009311411316
0.237663115,0.235060228749932
0.255046657666667,0.257386910061759
0.253359978666667,0.26670898787613
0.287866343,0.279769218150275
0.256832238,0.262632298831719
0.2516932615,0.241985528264597
0.277827032666667,0.260215477892499
0.229409401,0.244108423922894
0.253586682666667,0.245461259236366
0.231923702,0.223040717412694
0.240635772666667,0.244229952620991
0.247173853,0.24781512892547
0.233386414,0.23453530764172
0.280446422,0.24905089047667
0.255504025333333,0.246275781268951
0.239926421666667,0.249641708433535
0.243917319333333,0.245069957614843
0.260092578333333,0.260819322030371
0.290461218666667,0.267146404640908
0.284871460333333,0.289929568293069
0.234070394666667,0.248055449870211
0.241483707,0.243240094511618
0.280838577333333,0.288480405939995
0.253801677,0.240394613557514
0.292950325333333,0.267917068180252
0.279370400666667,0.271603880262818
0.246690671,0.244992724163322
0.239958064333333,0.249223008437022
0.293241263333333,0.266541658515307
0.276534951,0.288871433902508
0.226348315333333,0.23043554491026
0.266205106,0.235871924350688
0.244147939,0.2453709581847
0.228532524,0.241082906637129
0.245744089333333,0.252279697198497
0.262816674333333,0.255245479106367
0.181620891,0.223096679633914
0.220708552,0.237793742372493
0.260534773,0.250924924630273
0.258640126333333,0.257136760924307
0.216846267333333,0.228829876622421
0.257224154333333,0.260254847010133
0.262858059,0.241298000829626
0.255327089,0.252008288287386
0.261922815666667,0.251947865876959
0.226814737666667,0.232716212696296
0.247561904666667,0.23936848611735
0.275934854333333,0.262795961423997
0.216487461,0.222457219164492
0.239224980666667,0.231704108821616
0.267424609333333,0.247697332660475
0.302010258666667,0.278711381874218
0.207419659666667,0.19978320331839
0.235928401333333,0.221913544600701
0.243955533666667,0.230854300426698
0.230003452,0.229551769224556
0.247943937,0.243565598161212
0.22809184,0.226449457416218
0.284419054,0.277098717890898
0.250360469,0.26027850851099
0.238140234333333,0.250965387347517
0.246539492333333,0.254653683760997
0.22231032,0.222224580604644
0.252215876,0.238182566176644
0.24971525,0.260688716730665
0.23489899,0.249977723705863
0.207571065333333,0.230578043197914
0.182737035333333,0.215395658431809
0.235890369,0.216564390724883
0.239257422,0.226615867224378
