"meas","pred"
0.188503984580095,0.247816343170726
0.268247682921771,0.272618831004841
0.265771172223952,0.293536625142964
0.209901733523743,0.216241408074275
0.194549943978492,0.262574385010652
0.2593879094477,0.232264887464805
0.317820804607983,0.257612084989992
0.197270779383965,0.229842422849981
0.178470368898697,0.231606941340699
0.322420779728992,0.265670220183493
0.29397391396078,0.209853057255038
0.289092227303928,0.222239185945576
0.156215334759023,0.204344148358603
0.202854159665315,0.222801649855243
0.216132953480016,0.267955610611056
0.268127014501624,0.259797156744957
0.224823625508232,0.242010337344729
0.237667833049038,0.241494389197586
0.242317752719485,0.254655688400043
0.26845028783665,0.245037763333344
0.244058105781164,0.199346339184679
0.180171660824803,0.239586809575704
0.245656216836057,0.218699620812391
0.207290023408935,0.249199020396715
0.20269998824887,0.240311161565529
0.205528969385016,0.245393474059951
0.3294731319442,0.258488402930092
0.248169430998491,0.244596594725633
0.186579458583123,0.238467094378245
0.215462109498858,0.222687992851317
0.223988160329884,0.23356766563203
0.220356305415804,0.254573676531549
0.227571354698559,0.269847680791508
0.193237283124984,0.246925265546797
0.264915276369147,0.239395418352172
0.219262569785608,0.241567636710477
0.20676314312149,0.242969039495104
0.276387808190173,0.181060744552448
0.252360573038826,0.242314828782675
0.238862715773618,0.186178974005839
0.213405114770918,0.234657743651758
0.259218866737005,0.244633951069118
0.311803867276983,0.258434609194401
0.237491032931113,0.207677385953011
0.234686535189767,0.233763919554008
0.328895204754577,0.21882227846047
0.237043743624434,0.225315723856258
0.261760293618729,0.276868726675805
0.199317834134513,0.209300412988822
0.240851832470713,0.26231333079918
0.203530417259971,0.266566656676757
0.182185089458551,0.227411826395202
0.222680850497826,0.21511595289236
0.236153306661576,0.210868779662136
0.261245848762217,0.278557441622117
0.266926170165845,0.242747503967449
0.166560115215587,0.244306694907985
0.207074800627305,0.191508091165725
0.199683547422931,0.24531305666443
0.195823278696777,0.226637197111314
0.245747999507501,0.252162593614971
0.252180694333373,0.247635571759841
0.352505146626611,0.250430621917885
0.233153859172878,0.267244460869233
0.186800218957168,0.218260054841339
0.253382700349696,0.233346821092013
0.225233644686798,0.215456203600614
0.251421204955768,0.230722246023721
0.27730626240202,0.223261863663216
0.244829588302476,0.253951646897896
0.230736085077335,0.242477218187216
0.247586591557228,0.259456705737603
0.209718371165079,0.214546122312456
0.194674761090027,0.240734941781333
0.201337295336544,0.248184860269197
0.258103152718131,0.239961613525035
0.249563457735676,0.273179863175121
0.248820941128822,0.232220755603376
0.247389057141901,0.244645832033306
0.396082569277735,0.292974793456848
0.189653859017199,0.258460873460474
0.204819545873095,0.22206973651272
0.259428948390897,0.250752959991561
0.236955841548917,0.226053214442988
0.193110933650702,0.24732305208224
0.216659931718664,0.2418439007267
0.261453310920137,0.237751232535521
0.28549522356694,0.256373559395783
0.198550754434562,0.202728826878043
0.216407728841304,0.20471255351445
0.180157165748048,0.252303200264466
0.373113098817841,0.27345662842933
0.241528741387773,0.289254660428563
0.226329278567763,0.212052043152809
0.22900628391361,0.271856128455722
0.193198621509551,0.246488919042005
0.326408264345762,0.267444015102927
0.237837562274468,0.261036853032367
0.236986390422957,0.250195193768464
