"meas","pred"
2.55,2.69841071853398
2.25,2.68569999055548
2.51,2.75026809749512
3.12666666666667,2.83883109900078
3.50666666666667,3.02961505903734
2.72333333333333,2.74538450504626
3.23333333333333,2.89397305832453
2.66666666666667,2.76062540173971
2.33333333333333,2.63374419256524
2.22666666666667,2.67741077651632
2.49333333333333,2.89362390818248
2.79666666666667,2.73954465091325
3.13,2.87921632140918
2.95333333333333,2.77522624355267
2.84666666666667,2.62791635971053
3.27,2.79038667318049
2.78666666666667,2.92362848129907
2.83,2.72712716114481
3.02666666666667,2.8602653843034
2.62,2.57790148170872
2.59666666666667,2.93494215580544
3.05666666666667,2.84371252216237
2.44333333333333,2.49939654166414
2.66333333333333,2.88555508772366
2.66333333333333,2.75634657271391
2.42666666666667,2.73806865900957
2.73,2.73181022777266
2.78,2.94820193017746
2.69666666666667,2.64759921588914
2.83,2.57841076561322
2.77333333333333,2.87161056839742
2.48,2.67278747854732
2.82333333333333,2.79214496379555
2.59,2.72049214160541
2.72666666666667,2.66964482746506
2.65333333333333,2.7844247171398
2.81333333333333,2.8265414602505
2.72,2.850817539192
2.39666666666667,2.84190427811421
3.08,2.78551286347017
2.62666666666667,2.66695076700773
3.07333333333333,3.0278554311809
1.96666666666667,2.50142243402742
3.39333333333333,2.89198069428495
2.60333333333333,2.76467529303177
3.03666666666667,2.97972789643716
2.81666666666667,2.81277381411485
2.45,2.76660093554292
2.32,2.81580089336824
3.83666666666667,2.9763721404646
3.48,2.83034273826343
2.67,2.54514906422482
2.57,2.75304946865487
3.145,3.15456288068859
2.43333333333333,2.76587901805624
2.725,2.90219506416535
2.655,2.63167436630211
1.91666666666667,2.89856267996784
2.42,2.77100524787533
2.61,2.70983469243627
3.15666666666667,2.85869744567134
2.74666666666667,2.81654843288883
3.22,2.83361957615434
3.01333333333333,2.82881652785402
2.90666666666667,2.59889519346646
2.68,2.66061156989232
2.62333333333333,2.71782420172416
2.22333333333333,2.51878350184785
2.63,2.6079953495757
2.64333333333333,2.78104577308703
3.32,2.97825002742207
3.02,2.85900886881089
3.16,2.98909962400505
