"meas","pred"
88.30826166,78.5202481375053
54.695301875,64.1791777364844
86.03826225,65.5618243380621
54.2575005,39.4829608007801
70.79114101,56.4263353860152
45.5497321933333,61.8191801762626
38.3839342766667,72.4016097697566
53.5253862133333,51.7064998229213
52.33064669,54.5556774181093
49.9315985366667,51.7507006460927
57.1134651866667,58.6461606888993
57.6188733933333,78.0369086295722
70.10117611,71.3692120484356
54.60773626,52.7982659234743
72.84194868,56.0687201775341
71.0045671633333,63.1752045794916
43.48564915,50.6240803316888
71.0735172933333,65.942787532828
34.56999448,34.6032877936976
69.2280925966667,60.869959393878
62.94836945,64.7629900466268
20.47968981,18.6520592948592
70.97619673,72.8018667319774
48.641051685,52.7034067640746
71.89067146,72.1250200393727
62.9421510966667,61.1288983792583
28.7113519416667,42.0132530174684
51.79618979,54.9642437511825
59.4072912633333,64.8116787778728
73.2440400533333,69.005820914213
53.8884600666667,74.4030429267474
60.27077074,60.6996343818282
76.25698206,73.7135298505079
52.4020091633333,54.2118087506428
60.0579937266667,75.4898098256067
33.32694764,44.1232518670091
71.8984006533333,67.3930585118882
112.173184555,91.6145830892129
70.92684245,69.10144484656
66.93456141,51.7264690573022
15.17536586,17.0011720793385
60.6787131866667,62.504970573275
31.7996118433333,33.6216239016601
86.8917140233333,72.4176000606246
52.4820599866667,58.6049769173144
59.58068609,57.767730982573
62.4145686733333,64.2270865214796
69.4178325466667,67.5965425514286
90.84073731,71.3078417923008
47.26269678,49.0701064403665
57.9969141266667,59.0013894566775
38.3381332966667,65.2472833976234
65.8495356733333,57.860422942738
77.7449145366667,68.9030126581654
63.8763378,62.0680483336711
61.0084759033333,59.1853473145002
59.1345859833333,60.9445119551963
44.5095596433333,75.0467701024129
48.97380321,49.7440151332461
53.67379963,60.4299149183597
65.6446456,79.2273068856368
28.3492765733333,40.1803849541657
82.2731442133333,80.4617534395639
90.9586661333333,78.7173439314395
95.0100313633333,65.2134403611117
