"meas","pred"
3.46936384733333,3.00808164984538
2.48324447733333,2.94087879978783
2.9334089605,2.88476483987177
3.05075090766667,2.86650910422391
2.82437953,2.79551688109611
2.48656056633333,2.78112873784659
3.229761509,3.07825661803074
3.298993184,2.90346795344809
3.13291521633333,2.97133784009704
2.923430779,2.71702234379922
3.08905679633333,3.02912450966602
3.0937892795,3.01868097260244
2.743359825,2.69869310682928
3.262871514,3.00497654029452
3.2761592165,2.74942528863632
2.849397431,2.81729476576539
2.967547009,3.01868595099625
2.5251363645,2.8121715743278
2.379694543,2.92941508026088
3.27283019033333,3.00783085706452
3.0380524845,2.84864298725125
3.2650315955,3.07705035553874
3.396025336,2.99948113463535
3.1621223775,2.99389747834493
2.85995300666667,2.91521923790387
2.76839306533333,2.9084486483394
2.66799297933333,2.85292391001258
3.12353295133333,2.75922192300188
3.422748658,2.82777931346249
3.001792688,2.94708798431714
2.606011252,2.88836918475107
2.75852296,2.72853318952627
2.66517925466667,3.01796409849708
3.102026837,2.90669468103205
2.70313818533333,3.0073281356455
2.67727813933333,2.92781323581366
3.11926695233333,3.06659333997968
2.77909233266667,2.92299500926081
3.250078523,2.9034609057139
3.08840409433333,3.1280206528419
3.2147471225,3.07818435270306
3.055337651,3.09582663219145
2.83834179066667,2.66573591715564
3.049723527,2.80759274364749
3.26320878433333,3.05362038381819
3.224662134,2.87385395247226
2.993494961,2.92121748900035
2.976615048,2.86096242237939
3.399644914,2.93413996054744
3.28784539166667,3.0484500269224
2.659283624,2.71614006786629
2.540327636,2.67502679175275
3.1415611515,2.78223385739583
2.85227649,2.82069695604928
3.011142349,2.76880257922475
2.987813256,2.97252845403125
2.72776293166667,2.70605583305645
2.9877165435,2.75735922495768
2.9636264605,2.90790861768799
3.09049258333333,2.80216600269083
2.69320698933333,2.74463555715357
2.92200223133333,2.88581768219973
2.551641392,2.85156344403797
2.63337549,2.94009425169454
2.6815643085,2.85137804488321
2.967391343,2.84698469072719
2.585166403,2.72934387648245
2.84134055133333,2.80263583347101
2.85164597,3.03101578392889
3.234419273,3.01745274171658
2.94893436366667,2.99846121909849
2.963760794,2.89714074550456
3.109358774,2.95208495360009
2.861499764,2.91275007973997
2.689750397,2.62042593083017
3.27996669766667,2.95514368291425
3.052766737,2.98137522247718
2.861298702,2.92241104152621
2.57137921,2.96530766603143
2.503019646,2.86696852021473
3.34581584933333,2.94127872260236
3.0789239765,3.04900459925519
2.97440652166667,2.74782611044211
2.661652437,2.7167278284693
3.113074429,2.95485755203493
1.876394086,2.64066612495058
2.97981262033333,2.96338023147374
2.91562882366667,2.66686472932222
3.04633523,2.85810520967006
1.392646798,2.71404620524707
3.099111232,2.97135447673387
2.53634867866667,2.86422228699344
2.715032119,2.71700417606129
2.360192196,2.76379817551096
2.775934526,2.9290898596198
3.314536522,3.17965335105485
2.6593987635,2.99038933474351
2.59539649866667,2.93720215468842
2.654630238,2.9187168328213
3.1270183925,3.07808531513399
2.746685132,2.60291804941712
3.223111765,2.97559072657649
2.54940941,2.95528955296123
3.0345555925,2.93724536977852
2.6031223265,2.74318442592855
3.47837471066667,3.090906195947
2.7591259235,2.86153310535788
3.286356073,2.9236101079748
2.89839084133333,3.0530496736688
2.820468832,2.83957813895694
2.85213952433333,2.86623554816923
2.91744071233333,2.95461945719943
2.832824273,3.05818788471303
2.43306124433333,2.8410840777528
3.061738928,2.79620075078102
3.085341533,3.03594210254447
2.717611543,2.90096936363539
2.76933206066667,2.57890594374092
3.03675047333333,2.90955364460865
3.04250040433333,3.06277351676935
2.839040672,2.76906214178698
2.772828094,2.87834294612356
2.714168281,2.75931358013419
2.887991689,2.98617804308864
3.082974873,2.92837230989174
2.888023747,2.85291694854034
3.39380691866667,2.87970200401195
2.5177964075,2.68947260231223
2.785788816,3.02205260128019
3.342541866,2.93769333856261
3.276365201,3.20168112734994
2.8314146235,2.64144218945238
3.428764522,2.96255374822051
2.896810059,2.92451394036659
2.947347441,2.93813472632014
2.253534628,2.78687153530542
3.62980437933333,3.00939257292331
2.96009194,2.89467739848561
2.881698814,2.91861960536557
3.220666402,2.97391818199944
2.459057544,2.93043292520664
2.659995246,3.01942505532752
2.94879388233333,2.86804383262818
2.909752326,2.72767728741522
2.8034971225,2.85319953935529
2.222805177,2.7975774731879
2.167144632,2.87940616924046
2.760545736,2.72134260972667
2.793475312,3.10946974443889
2.60452000833333,2.70808383655535
3.0942846405,2.86145015714573
3.375183023,2.99691955579118
2.903230227,2.82520874945292
3.140757825,3.05189709681718
2.8286078885,2.86851411867057
3.424017482,2.82382075411877
3.080185623,2.83435488322118
2.794545503,3.07743879261054
2.92131553,2.79885202263686
2.680573532,2.87072844145717
2.998850565,2.95512539082652
2.4315430615,2.85737220461424
2.5848700265,3.01063620727794
2.967590825,2.96357777342618
3.334421137,2.96112391346151
2.934136042,2.82369165393632
3.0665656695,2.95480901331628
3.1560539985,2.89708957454556
3.04429886866667,2.87739651598487
3.047714416,3.06924744661123
3.211281148,3.00222090436122
2.39062573166667,2.94758716114597
3.071329149,2.87161808948796
3.25443679166667,3.13899536094075
3.10358377633333,2.94057408940018
2.359610932,2.87586277920676
2.710305999,2.74501025883666
2.732332798,3.0334085379203
3.43432975533333,3.0531009394735
2.77097110666667,2.82708522001012
2.605826493,2.85962802710175
2.442827586,2.96643306285046
3.088534754,2.82954152549811
2.7065386355,2.79138284656518
3.09714811033333,3.0624402737264
2.50569972766667,2.77488717756786
3.16995527433333,2.98716171617233
2.995334121,3.01015272037957
3.40182834966667,2.99635198785459
2.456337279,3.04290726280386
2.5093535525,2.91053797339393
