"meas","pred"
2.79666666666667,2.98180038543994
4.66,4.06152348914596
5.19,4.1871823268097
4.02,4.36583478663884
4.65333333333333,4.68183314860481
2.86433333333333,4.02363684191495
5.5,3.95178624997785
4.55,4.37845243450655
3.68666666666667,4.37643535524637
5.39333333333333,4.07337049843163
2.26666666666667,3.31287499794061
3.19333333333333,3.6286835539479
2.525,3.79188695054213
3.68666666666667,2.95777681500896
4.23333333333333,4.29666972394106
5.45333333333333,3.76699796008284
5.57666666666667,4.41665373889997
2.91,2.89805076467158
5.78,2.97578636444596
3.29333333333333,4.41879644233572
2.39566666666667,4.23779354905241
3.81666666666667,4.29886168739172
6.54666666666667,4.2396188333275
3.99033333333333,4.18409363875081
3.52333333333333,3.53339260194094
3.767,4.46179179905114
5.68666666666667,4.07109645304456
3.71133333333333,4.15023981536906
5.86333333333333,4.24307824273142
4.51333333333333,4.00923303504885
3.54,3.87583982285313
5.18666666666667,3.81723632683865
5.8,4.10850560716764
5.15333333333333,4.08064291321046
4.99,3.74432933344725
2.55466666666667,3.65266920055964
4.82,4.1537839482414
2.191,3.48814814857815
5.03,3.80404083888551
5.16666666666667,4.54513146885961
3.04966666666667,4.12423223028705
3.061,4.38179899010608
2.04166666666667,4.31337193601503
6.29666666666667,4.781126205687
4.66333333333333,3.93469812720941
4.59333333333333,4.57782684990174
2.909,3.08403131887205
5.25666666666667,3.54886763178642
3.123,4.11865137430718
2.068,4.38469205355617
1.656,3.52219724929863
4.432,4.35713962090789
3.52466666666667,4.11384895421037
2.78333333333333,3.9080518199727
4.35,3.71468309324252
3.11,3.19849152923161
1.61533333333333,3.39498923908771
4.26333333333333,4.16053006039938
3.34666666666667,4.19643670143284
-0.337333333333333,3.56128767223232
4.84333333333333,4.45681678543579
3.50333333333333,4.2699997665342
2.92666666666667,3.6670860473256
2.43166666666667,3.79244799455716
5.2,4.42627921161944
4.40666666666667,3.90068858055741
4.69666666666667,4.0224866989228
4.97666666666667,3.93227094249508
5.03666666666667,4.59591406093058
3.96,4.38391616041474
4.48,3.98967264330688
4.06666666666667,4.57466447155313
4.98,3.83389070553758
4.35666666666667,3.99867910239915
2.24933333333333,4.47998895702499
3.30366666666667,3.80060493314025
5.02333333333333,4.45136029942728
1.78366666666667,3.5501916759472
4.69,4.43598594801321
1.96066666666667,3.62588285659156
0.856666666666667,3.39203513123006
4.57,4.16027190175849
4.70333333333333,3.48639987495432
4.65,4.22866882874812
4.84666666666667,3.02798539047954
4.60333333333333,3.92680937850107
5.85666666666667,4.71191350683718
3.70766666666667,4.52939500416981
4.99666666666667,3.93901601262721
3.43633333333333,4.03213156242609
3.32066666666667,4.05804845303744
5.39666666666667,3.72732457612029
3.18666666666667,3.85384417320213
3.57466666666667,4.21343188627919
2.44733333333333,3.59172501821958
3.97366666666667,4.53172528586083
5.35666666666667,3.63180428758212
6.29333333333333,4.19804080926664
3.84,4.24482810453665
4.71,4.19159355513617
