"meas","pred"
0.0181666666666667,0.022225438351713
0.0113666666666667,0.0173778457391943
0.0137,0.0242073962591757
0.0239,0.0211700822604758
0.0286666666666667,0.0265466157833832
0.0281333333333333,0.0209700432350997
0.0301333333333333,0.0252078446879007
0.0225333333333333,0.0214116805015498
0.0115333333333333,0.0206383636353549
0.0235,0.0209490267940925
0.0115333333333333,0.0211132149362772
0.0296,0.0224700411381865
0.0262333333333333,0.0238607760346836
0.0197333333333333,0.0220936420351282
0.0323666666666667,0.0191281901938118
0.0215666666666667,0.0182797111732599
0.0307333333333333,0.0195313618467008
0.0237,0.017753401028609
0.00976666666666667,0.0229331201993362
0.0414666666666667,0.0218942608082659
0.0176333333333333,0.0211329698448928
0.0193,0.020020708082743
0.0243,0.0190191166110289
0.0126333333333333,0.0187107589696679
0.0331666666666667,0.0257759457268623
0.0236333333333333,0.0181199436922093
0.0203666666666667,0.0190306587916944
0.0230333333333333,0.0250504766861778
0.0194333333333333,0.0226838949897851
0.0151333333333333,0.0221857783974739
0.0141333333333333,0.0187062386480946
0.0238333333333333,0.0217326444171942
0.0176333333333333,0.0237775294642242
0.019,0.0207654286848225
0.0201666666666667,0.0173246896131103
0.0156666666666667,0.0210325237317013
0.0242,0.0195818864904174
0.0405333333333333,0.0240204486629844
0.0298333333333333,0.0203748514796459
0.016,0.0205755513830403
0.0409666666666667,0.0204378411492992
0.044,0.020535271363325
0.0307666666666667,0.0211052749299877
0.0235666666666667,0.0226645338748695
0.0104,0.0192434474367698
0.0153333333333333,0.0193405136089239
0.04035,0.0247810750803297
0.0100333333333333,0.0219419263696947
0.01385,0.017436615897931
0.0226,0.020051005157297
0.048,0.022142772041999
0.0294666666666667,0.0255306966942276
0.0295,0.0221410878773555
0.0335333333333333,0.0215078606618235
0.0281666666666667,0.0211674232498177
0.0147,0.0203316176526615
0.0275,0.0201636898498683
0.0185333333333333,0.0173537397358639
0.0241666666666667,0.0218586910953461
0.0151333333333333,0.0204446785981135
0.00986666666666667,0.0207146955532315
0.0227333333333333,0.0204859257169571
0.01805,0.0230598884288357
0.0282666666666667,0.0195463715926378
0.0225333333333333,0.0174055056468552
0.0179,0.0184948792695472
0.0262333333333333,0.0197280541351584
0.0265333333333333,0.0226349435770458
0.0202,0.0233093578845645
0.0256666666666667,0.0194122049980636
0.0211666666666667,0.0200232545040879
0.0374,0.0243004587464711
0.0191333333333333,0.0201234657128714
0.0251666666666667,0.0168531835882177
0.0231,0.0223378410822615
0.0171333333333333,0.0191924767487377
0.0289333333333333,0.021134559774868
0.0165666666666667,0.0197831411893587
0.0371666666666667,0.0231747204629161
0.0130666666666667,0.021144514450142
0.0217666666666667,0.0219899304568123
0.0157,0.0206583670133127
0.0425333333333333,0.0239812114559875
0.0255666666666667,0.0199606649854572
0.0212333333333333,0.0210229795413138
0.0232333333333333,0.0191499003543158
0.0201333333333333,0.0215276730613647
0.0143666666666667,0.0218978515601133
0.0114333333333333,0.0225614042944411
0.0161666666666667,0.018403777933478
0.0202666666666667,0.0199785068908466
0.0254,0.0245140053747481
0.0176333333333333,0.0179247724912605
0.0118333333333333,0.0213197359866863
0.0137666666666667,0.0197148133308319
0.0177666666666667,0.0229106747886916
0.0275666666666667,0.0188587667093001
0.03215,0.0214675053346781
0.0315,0.0231968724552991
0.0256666666666667,0.019782800686612
0.0262,0.018942639541054
0.0122,0.0218777680424508
0.0186666666666667,0.0218712885513785
0.0274,0.0252018201270331
0.02815,0.0212280241367827
0.017,0.0207570312994719
0.0313333333333333,0.0181771053368779
0.0196,0.0197113819379348
0.0263333333333333,0.0188517499946786
0.0162333333333333,0.0236165664484035
0.0250333333333333,0.018752484812298
0.0135666666666667,0.0217733119444216
0.0208666666666667,0.0204305226196306
0.0396333333333333,0.0204858635806251
0.0232666666666667,0.0244810972982099
0.0133333333333333,0.0179755217123453
0.0097,0.0228409130724824
0.0127,0.0213152181273423
0.0191666666666667,0.016881053531393
0.0416333333333333,0.0230023981427324
0.0190666666666667,0.0222515303660998
0.0184666666666667,0.022933379085724
0.0156,0.0210871283274158
0.0316666666666667,0.0210968068758851
0.0172333333333333,0.0204649055312957
0.0198333333333333,0.0217217558140211
0.0115666666666667,0.0236463143207392
0.0179,0.0216961397633556
0.0156333333333333,0.0203713803700741
0.0139,0.0199597152896677
0.0251666666666667,0.0177647038476315
0.0123333333333333,0.0196316686326841
0.0212,0.0165975118929443
0.0217666666666667,0.0206664118713954
0.0159333333333333,0.017166824319073
0.0182,0.0202559774821723
0.0178,0.0218247311011082
0.0224666666666667,0.0230793940305068
0.0360666666666667,0.0203214733712139
0.0175,0.0196830015588014
0.0112666666666667,0.0171237449273897
0.01595,0.0173226147223917
0.0374666666666667,0.0215641407869939
0.0266,0.0221093750862205
0.0269333333333333,0.0211594416755077
0.0153333333333333,0.0178636738681331
0.0285666666666667,0.0205864604980358
0.0267666666666667,0.0218843621391218
0.0185666666666667,0.0204133893828882
0.0197666666666667,0.0222097886868942
0.0250333333333333,0.0203137872870837
0.0136666666666667,0.0175089163466889
0.0118,0.0189082155465402
0.0165,0.019434162588181
0.0194333333333333,0.0201098525308544
0.0158,0.0170217131468573
0.0246,0.0191227149783428
0.0139,0.0240601677921535
0.0208,0.0206937992425363
0.02215,0.0188929311829016
0.0185666666666667,0.0217173061504341
0.0221,0.0190432843261704
0.0138666666666667,0.0180045032861942
0.0134333333333333,0.0200124416967699
0.0265666666666667,0.0179385597264507
0.0078,0.0161036214522994
0.0196,0.0200707841489396
0.0208,0.0194443973291471
0.0238,0.0192867556352182
0.0084,0.0188768272426718
0.0254333333333333,0.0247729081536468
0.0346666666666667,0.0206493270347811
0.0241333333333333,0.0180926132010022
0.0316333333333333,0.0230767050718545
0.0196666666666667,0.0198215311514008
0.0349,0.0221958271701203
0.0103666666666667,0.0197648574447844
0.0182666666666667,0.0215224854012952
0.0225666666666667,0.0207587951342558
0.0223333333333333,0.0197749742073683
0.0099,0.0186383657357142
0.0144333333333333,0.0190867289414782
0.0150333333333333,0.019894797904806
0.0251333333333333,0.0229392686761486
0.0207666666666667,0.0218154185844412
0.00975,0.0194807879792612
0.0417333333333333,0.0177494764698113
0.0192,0.0209103291379035
0.0192333333333333,0.018186239841653
0.0313,0.0188803831912269
0.0143666666666667,0.0182006647889304
0.0330333333333333,0.0180661447137067
0.0112666666666667,0.0205305284943578
0.0261666666666667,0.0204531212347747
0.0141333333333333,0.0193387602502655
0.0377,0.0214727224523275
0.0264,0.0205680739525646
0.03655,0.0225091654842739
0.0159,0.0196182623450083
0.0179666666666667,0.0205703791749586
0.0155333333333333,0.021369696240223
0.0117333333333333,0.0193922565736301
0.0276,0.0193010730465063
0.00856666666666667,0.0241235239429382
0.0126,0.0182331823791155
0.0319666666666667,0.0172297055444121
0.0234333333333333,0.0190132942251799
0.0175333333333333,0.0189220296565917
0.01835,0.0202902832896977
0.0177,0.0172515552990021
0.0154333333333333,0.0213946921331937
0.0217,0.0194027341394749
0.0120333333333333,0.0227034895375446
0.0157333333333333,0.0185796227904423
0.0162666666666667,0.0209602910367292
0.0240333333333333,0.0218822872196212
0.0193333333333333,0.0226212222506957
0.0256,0.0189818877302914
0.0201333333333333,0.0223508776100174
0.0229333333333333,0.0221366097249776
0.0368666666666667,0.02079499286799
0.0134666666666667,0.0181399770297829
0.016,0.0257672171840253
0.0310666666666667,0.0175842186216133
0.016,0.0198771817225025
0.0192,0.0204494708319975
0.0110333333333333,0.0209794180644221
0.0165666666666667,0.0204093015785523
0.0238333333333333,0.0207765421193545
0.0106333333333333,0.0170559985316893
0.0215,0.0229570493798625
0.0174666666666667,0.0162812033574507
0.0226333333333333,0.0203256047806468
0.0171666666666667,0.0192796652366887
0.0189666666666667,0.0205708208528114
0.0173666666666667,0.0262442062852883
0.015,0.0198376203710571
0.0149,0.0221761838505497
0.0205666666666667,0.0196673836767854
0.0360666666666667,0.0225670293416417
0.0351333333333333,0.0199907548651657
0.0233,0.0193545240294812
0.02455,0.0216044666196173
0.0258666666666667,0.0175412034902081
0.0209,0.0204909536682305
0.0141,0.0200268782882579
0.0110333333333333,0.0220934627328827
0.0356666666666667,0.0216244945785683
0.0136666666666667,0.0224333778405346
0.0356666666666667,0.0218334350723009
0.0185333333333333,0.0192697466565982
0.0197333333333333,0.0193821302872723
0.0207666666666667,0.0194100220741699
0.0158,0.0202649847772512
0.0172666666666667,0.0222597938083123
0.0204,0.0167126232276293
0.0196666666666667,0.0219440465670688
0.0232333333333333,0.0175894615673316
0.0182333333333333,0.0218955394492931
0.0152,0.0222494818263076
0.0149333333333333,0.0220439225400491
0.0236666666666667,0.0213303201333732
0.0207,0.023998349279037
0.0167333333333333,0.0183425151155748
0.0224666666666667,0.0233502219386387
0.0157,0.0212207487156309
0.0231,0.0199070913940388
0.0230333333333333,0.0220066183928609
0.0236,0.0188441154597316
0.0178666666666667,0.0230157126542956
0.0223333333333333,0.0227127846477359
0.0220333333333333,0.0206931886758375
0.0322,0.0237189107844076
0.0334,0.0234486271596899
0.0239,0.0187971236127162
0.0202666666666667,0.0212818585871246
0.0175333333333333,0.0186253200752785
0.0150333333333333,0.0170348892889363
0.0200666666666667,0.0216149058386622
0.0170333333333333,0.0231256818793386
