"meas","pred"
3.77926707666667,3.51857591911384
3.2815020225,3.37387553253895
2.72245499033333,3.35730691989163
3.876984126,3.28946491763074
3.574138038,3.31176838915133
3.3226908355,3.36491478985879
3.2377927,3.32422957640861
2.9820405165,3.37954102151025
2.8536291325,3.37850604958394
3.114964746,3.24120384666078
3.650666687,3.45362089558008
3.32620190433333,3.34726678798364
3.543473205,3.38325272215217
3.5034846485,3.13998000483092
3.309019399,3.45335695492383
2.93580246866667,3.31832372746141
2.977164518,3.33544123108259
3.424598939,3.31148233239151
3.712341306,3.57173526619142
3.14199462666667,3.34920617480984
3.569325059,3.30276068414256
3.879467225,3.50809369323654
3.67242494633333,3.38813226252483
3.28456398533333,3.45011767707457
3.69040541133333,3.46088417830849
3.07950043133333,3.27601821675356
3.5075051545,3.45970148503382
3.486238117,3.42802553667253
3.758752702,3.22805956522649
2.982433159,3.37989482118008
3.240966584,3.3130748333303
3.261261923,3.34675849926332
3.569704411,3.44039250301997
3.12894610466667,3.3576050477023
3.72519134733333,3.49027374667826
3.3143149945,3.29281838598595
3.608301943,3.34677080898724
3.34174250366667,3.42420789951735
3.379643853,3.16006173630398
3.385553893,3.36591614672679
3.671698421,3.43286811396401
3.34608122333333,3.49023901855768
3.4336104555,3.3688092068591
3.468356442,3.31734105077421
4.0327533485,3.45518018150168
3.7737538895,3.34307141497159
3.309042664,3.36109652993739
4.36156599433333,3.36034529143541
3.4754675545,3.34225485168486
3.05429766733333,3.31793875838617
2.977562112,3.18929777734778
2.852808618,3.21279465683513
3.626473629,3.11713819557595
3.297652711,3.227565160476
3.53126804866667,3.44624321671242
3.697844192,3.46282624779775
3.26834083266667,3.18764010782454
3.171852831,3.10214442652574
3.619207612,3.11683126958402
3.62596592233333,3.31412410188175
3.192620675,3.16886293100107
3.052483107,3.27835343994478
3.72311881633333,3.37357785623184
3.41850130933333,3.40820586711586
3.0105291945,3.19885551424689
3.248469774,3.40907706771479
3.10557532,3.23461232988359
3.4979044015,3.59707680034289
3.80798267766667,3.55056280289854
3.37855905766667,3.48346397924774
3.5549218125,3.49439965393446
3.174815977,3.17058549256511
3.405029823,3.46377277342509
3.777509113,3.25468436179119
3.81660547366667,3.28364470495989
3.547868842,3.32018880599266
3.01947368333333,3.23514993004338
3.281855796,3.48854754952404
2.743599887,3.42354966489139
4.10312749833333,3.32067777447139
2.92428970866667,3.22008098383096
3.43405049433333,3.27085906955764
2.967907353,3.29104442697148
3.1960126995,3.27917006120918
3.297224451,3.49717514363643
2.9822587805,3.19437887608735
3.238305132,3.23001648025788
3.54601759833333,3.33705259457228
4.248108231,3.48008653769672
3.062360634,3.23361051894602
3.37684568733333,3.48542871738441
3.274488478,3.31835786908198
3.526628644,3.57112095244651
1.770744198,3.18131785598949
3.62492958633333,3.40570310669723
2.90602438333333,3.26673809915548
3.487312873,3.60830109788356
3.2825254675,3.50381381497883
3.02282392333333,3.21626582190779
3.3848810035,3.52157236101359
3.164985696,3.03589679580016
3.583737801,3.39032919243289
3.285072057,3.55598230200023
3.03166732,3.28025067165681
4.00555496966667,3.6130828371978
3.0879596985,3.332253422431
3.14856281433333,3.31486432406233
3.103925958,3.52586551591479
3.0967889115,3.20017356378108
3.442354554,3.52916011046525
3.22382748466667,3.38621428662259
3.375579367,3.49593603922719
3.107777584,3.34873754518275
3.858793157,3.28882633403625
3.3735675665,3.33620368440581
4.03841078433333,3.4055880198078
3.347243508,3.28816325267173
2.5864268095,3.15276518299737
3.3849185605,3.32821784695028
3.075481908,3.08585434829021
3.21594419533333,3.46572459139337
4.014422512,3.40496147808378
3.274199868,3.16515849310172
3.60939260266667,3.6060113752562
2.965590223,3.2336208618685
3.453387537,3.2436705679581
3.10532368,3.44240131419104
3.268602959,3.41179935498685
3.0139520785,3.14408945095102
4.10417685933333,3.48624294564583
3.826245728,3.42985364947733
3.14696736766667,3.31120322257711
4.576335128,3.53254203879179
2.869910138,3.32922384871093
3.071080699,3.54564819265082
3.9096081685,3.38352848976944
3.196500959,3.21484733039799
3.294945127,3.2877555129504
3.32468860633333,3.30374339786097
2.360333144,3.26485957251869
3.047227322,3.1135400486531
3.546692426,3.38673993318217
3.737745254,3.3768486395932
3.698967736,3.31780573821753
3.111954742,3.21630343869443
4.11723924566667,3.48882602806957
3.633661973,3.27854965014797
3.466550302,3.30757815613568
3.2607520215,3.18878619946169
3.27794267266667,3.1583886840444
3.47530328,3.47420593869084
3.42981278933333,3.4887879489813
3.947784153,3.35497635409232
3.23528021066667,3.32872020619964
3.4649968935,3.30918491713103
3.135287233,3.38326103883643
3.0841930025,3.20732502743118
3.82665899033333,3.32990489810561
3.307612419,3.5685374449927
3.84969080533333,3.60268465386047
3.78247313366667,3.49721406819782
3.702972752,3.23127854682605
3.58881569966667,3.5276140153736
3.61548984566667,3.49994078122178
4.36908719866667,3.42380316064768
3.293415442,3.27127859018521
2.536462057,3.264374847308
3.568049909,3.47233059168425
3.61863319066667,3.42833782503595
3.431978404,3.20342936036725
3.05783352433333,3.20319645169825
3.25702572,3.31197902803955
2.863623506,3.30971159502595
3.45448009833333,3.29977767441143
3.167850266,3.6240233462419
3.0879639745,3.22392021187854
3.18036309733333,3.45073974282914
3.477457466,3.42122808849988
3.00066942633333,3.35509155274945
2.895779284,3.52134357854072
3.582607568,3.35257238056585
3.698427991,3.4853667351081
3.13096416,3.25565172698525
4.0110836495,3.316521156659
3.118153157,3.22293787408179
3.607096592,3.43540854327847
3.0873270695,3.47663524380393
3.191538121,3.70825217071154
3.452911473,3.40101616717634
3.7138941265,3.31059761133051
2.939960829,3.4350590352317
3.579574415,3.18300535363637
3.28266051666667,3.28301733019396
4.05836687933333,3.39205540170975
