"meas","pred"
0.0174333333333333,0.0195557007931625
0.0181666666666667,0.022363905142672
0.0105333333333333,0.0214773425360744
0.0137,0.0266102571660693
0.0286666666666667,0.0249187850452997
0.0281333333333333,0.0216441030492869
0.0301333333333333,0.0244471097148403
0.0225333333333333,0.0223465357319375
0.0115333333333333,0.021473527033146
0.0235,0.0212308372152715
0.0147666666666667,0.0234748447109691
0.02725,0.0217757483421154
0.0115333333333333,0.0209203105577076
0.0197333333333333,0.0219099580092707
0.0101666666666667,0.0209603333905832
0.0176333333333333,0.0213254489679071
0.0323666666666667,0.0244023355783975
0.0261,0.0215457309814458
0.0276,0.021505302932739
0.0218333333333333,0.0208891536216834
0.0176333333333333,0.0209949638087516
0.0165666666666667,0.0230578763127524
0.0173333333333333,0.0245538166658013
0.0177,0.0241119160325295
0.0123,0.0194077893299447
0.0202,0.023037675205993
0.0243,0.0220638216542821
0.0331666666666667,0.023295192253319
0.0364666666666667,0.0232110278246276
0.0190333333333333,0.0212047237210246
0.0277,0.0227976512522325
0.0173,0.0222283627953707
0.0177333333333333,0.0202791870093361
0.0323,0.0244983060781496
0.0230333333333333,0.0225654396412461
0.0333,0.0212410037141957
0.0194333333333333,0.0244987588955063
0.0151333333333333,0.019607907819694
0.0447333333333333,0.0240110943478152
0.0141333333333333,0.0199638104224933
0.0176333333333333,0.0216144093898019
0.019,0.0202282371773794
0.0130666666666667,0.024515782236966
0.0201666666666667,0.0174172317515316
0.0208,0.0232923308118549
0.016,0.0241756541249713
0.0409666666666667,0.0200541593548913
0.0186666666666667,0.0214680684152905
0.044,0.0204853648344759
0.0281,0.0217027734145066
0.0120333333333333,0.0234048122327493
0.0104,0.0144679105706075
0.0153333333333333,0.0165185814302694
0.04035,0.0263137037534577
0.048,0.0226131441846639
0.0294666666666667,0.0206280934399752
0.0147,0.0216482500032746
0.0275,0.0192097369344383
0.0266666666666667,0.0238111659048746
0.0185333333333333,0.0240907478944719
0.0241666666666667,0.0230304373037925
0.0151333333333333,0.0183474331151949
0.0412666666666667,0.0224553226628782
0.01805,0.0255252908564746
0.0187,0.0199919172679786
0.0215333333333333,0.022224140192081
0.0202,0.0233344833231679
0.0286,0.0214100276737776
0.0211666666666667,0.0184772469202946
0.0184,0.0231193519881432
0.0240333333333333,0.0181951449261376
