"meas","pred"
39.2162713133333,37.7247419901481
39.23867175,37.367663541547
44.28214868,38.6372657492688
33.24568587,37.2857015790315
33.979640945,31.1339550941218
38.02934261,34.6062770810893
28.8356610933333,30.5711000197077
37.18827234,38.9880707027726
30.5447905233333,35.1930239216452
32.4176173733333,33.8930365003092
35.0489593033333,35.2761825915595
41.9218150866667,42.0187712334224
40.2750350033333,44.0626993078249
36.63260739,39.4574115013254
37.44952283,40.9095856036854
35.06688562,35.8229545060646
32.4164443633333,34.058179441972
38.6228274933333,35.6720345074267
37.5948070966667,34.0075619667471
24.705262815,23.1068750529641
40.9694805066667,37.2813603265877
46.23190789,46.7673918406291
43.71858793,39.784202179322
40.9635114133333,39.5003939351299
43.9606050166667,42.7732953713974
25.5557064,25.9567274717428
23.08571287,24.7221579468946
38.0803958833333,36.5169213964747
42.6625817833333,41.9755167982012
39.6478760166667,41.2304085818222
33.0895242466667,36.7209395410484
35.4150756866667,36.1210797798312
36.9546691633333,32.959997276585
31.0229109566667,32.4431824932835
39.91997847,40.8040113276867
42.3512361466667,43.4184748027577
36.68467667,31.3720132845515
30.1017683533333,29.4723248421957
22.19701001,21.1128563619722
41.1356819033333,42.2420582424222
51.39265263,46.4144853107468
47.37157139,47.0343646460956
23.69186784,20.8805790927246
12.23853789,12.9858809241074
37.1848189166667,32.5401757320507
40.89765944,35.3036660706556
49.15617394,46.1957978240855
32.63634387,33.1185399710515
30.2986170266667,36.5860035298178
33.1020986866667,32.5598341435072
35.436945,35.9821211564361
32.539299965,34.5054486306734
34.3055029,39.3808014920936
36.05764452,38.6752438939094
57.5032608833333,55.9922987070983
33.4840020566667,36.2028861122904
33.3048582366667,30.7434636298875
36.3262264766667,36.6312220216227
48.3913097566667,47.7760356794956
37.3676063533333,37.5017613423672
28.04753327,31.0315643863584
40.7230227466667,46.3772031173089
47.78895963,46.6374714548211
41.59005455,38.1869049129553
15.07864287,24.2141752584567
40.98722935,44.032087429696
35.7616950633333,41.1457661923929
30.6001701466667,37.9247955089323
24.0045656833333,25.8506575629435
40.684858255,35.3962363563635
42.2073576233333,40.0228481326938
44.4750395033333,39.6343465071692
39.8756705266667,35.3354816195832
48.4419707766667,47.6463805463023
