"meas","pred"
15.8890507366667,17.0033075142044
15.2968007133333,16.58443218204
17.1232270533333,16.9034586240819
19.2467337733333,15.8719043740057
17.0210835433333,15.5401019217261
16.5352750733333,15.8753032088716
14.4432434933333,16.32173693543
14.5626399433333,14.9171740105431
18.9543185733333,16.8724669594331
16.1017949733333,15.4953407108061
18.4317071966667,19.2365428538194
19.40738552,18.1201009650874
11.0709614376667,14.4990105540555
13.79991671,15.8497050220367
17.5088579333333,16.0254786496559
18.3447421833333,18.9373105996545
13.3998701466667,14.1652296501191
14.90501286,15.0186118139861
11.10813628,11.5684210314436
11.84622527,12.3651590239063
16.00059988,16.5413598624371
21.3524984066667,19.2414465859721
20.32483397,19.5665043438057
17.67915355,19.4786916562192
21.6160796366667,19.0372939774223
14.75538003,16.2313959871569
14.19657418,15.9682959691299
13.7832508466667,16.5906688134091
17.6479733133333,18.6061324315813
12.31383566,15.1533806706386
25.65588418,21.8057405491268
14.32832875,13.4448818306196
16.1565474366667,16.7678005746969
19.0777159766667,19.2117898350618
16.9380588766667,14.5077341076783
18.2223702333333,16.7223205215395
15.70987664,16.3585843216094
14.39491959,15.5161887578478
13.8500918466667,13.5328926511273
18.2770897966667,16.0993448025191
20.5086512366667,18.2150867458444
20.7597036566667,17.7805575138763
12.0208720433333,13.2059717840414
11.3707403766667,11.3987186923961
13.73324013,13.727048993354
11.79917323,12.5765617798246
14.8288744833333,16.858140116824
15.6204084466667,15.2384959358084
15.1714017033333,14.17482272612
16.80335796,15.4664411784425
18.9535040766667,18.3873317597642
25.4162376,21.0530009250263
14.7199604566667,16.3739935315274
20.7769556133333,18.2690682718891
18.5369507533333,20.887821480537
19.8664734233333,18.5283709308861
18.0427669233333,17.7493454478323
12.59811975,13.7225729098222
12.41782239,13.642387653744
15.0105327566667,14.4881363512273
15.41128418,16.9942236163595
12.45308959,13.3549601593358
16.2104894066667,16.3480033879535
13.7737884766667,17.3275697626057
17.4765095333333,17.7137527535909
20.2059119333333,16.5867843394
20.95417111,18.4331454534901
18.0788837166667,19.3162325904154
20.0345319233333,18.7160042757577
29.2691379233333,21.6126808884234
18.3150632633333,18.6518429897552
18.65072451,17.4207510478325
15.9026248533333,17.5356480148485
12.7493095166667,12.2380186323995
17.49401708,17.8786872347701
19.4120676366667,17.2925269163903
12.4913524033333,11.1906747204411
12.1467112366667,12.6701961466272
20.0556152066667,16.9502338435788
11.0937944466667,11.9725546494812
16.9234448733333,18.0417238044234
14.5105372766667,14.5123577122454
12.8132781733333,14.3582685020324
14.8071863233333,14.279244276328
14.1110219666667,15.4551755502822
14.7945262266667,16.1435217156307
17.4898666966667,15.9187411613292
14.8348715266667,14.0603763926551
14.3312769,15.862673921198
13.90399577,15.1646399179898
14.79945712,16.162615910832
14.8701155933333,14.7082385654931
14.08910538,16.8468673303642
15.2252878566667,18.5555066826553
15.72694871,17.5921933399623
23.5039657033333,18.394694135761
14.5970756433333,13.8916142417019
11.9997348866667,14.1752017527252
21.20914205,19.7023747312043
12.47041129,13.5158607846842
14.4840098066667,15.3701686626289
14.90041317,15.2786849218974
18.3615389366667,18.1016495608616
16.14850046,17.5309510363041
13.8939004933333,17.4988257597701
16.83781739,17.1365974709571
11.65520168,13.7304538612242
12.82681277,13.0414831344388
