"meas","pred"
190.472671233333,191.503034743034
185.406113566667,185.081610260024
156.0858101,185.741032489573
177.7625655,177.620359993704
167.16506815,173.237306924706
192.0499271,188.628360051595
139.704408903333,180.773666382618
214.061886866667,182.913009926119
168.2558787,171.680709765558
152.9170378,158.36933361848
163.0748653,159.626860728961
207.3247331,203.663373255269
192.895356066667,196.344634123895
199.28409825,173.347275138325
208.430699233333,202.714317381984
159.2902545,185.200238580509
195.458874033333,186.597390556997
183.4964297,184.139250734759
162.7504808,159.30143524989
174.66460015,171.51151457089
202.209831466667,198.770832531698
192.403599866667,188.964678233289
179.14941495,182.57870754481
121.396983433333,183.969726887654
134.2172128,152.769934059296
154.007082133333,158.988719801708
209.861550766667,168.00593544014
179.295944533333,183.824355830688
171.029724633333,174.456015313413
223.711330033333,170.882262658872
223.51411175,196.935718944596
208.933512133333,181.194657061866
90.3604117,115.754153137299
51.8593471993333,151.469654747871
184.788194066667,188.23650083969
199.777055633333,196.328804282703
174.694965066667,178.152726914458
138.670826933333,178.659995961034
192.6981887,171.820551072393
195.5556334,192.118056182475
33.963929575,194.549285960099
126.691087223333,167.452473461786
203.429303433333,199.98561890617
175.091219133333,198.469931095473
126.290879636667,190.559149900381
164.67162555,161.240713337895
213.3599461,171.189277827288
122.867365863333,187.875947674106
184.9558857,189.898410027481
149.64543104,164.478719109316
158.828714866667,172.026929372184
180.682030233333,182.451414172925
173.201910566667,176.634115485721
225.1718163,197.619327024586
194.595573833333,174.730154986328
125.070179806667,186.174514862734
224.334032666667,175.999002493307
215.0724845,203.473454421781
222.0081213,188.765384500508
175.63538948,169.490510930025
175.756617366667,174.319930816125
212.13155895,202.944074594084
153.9096608,181.836214252125
196.12398565,173.762616655362
200.264850633333,190.358587020435
94.14083727,130.144045653696
180.185201,183.617099682619
179.508462566667,176.058853200418
176.510053733333,186.837438994377
195.1697259,191.727947701714
179.274919533333,182.592420064875
166.216693766667,169.668528784566
101.29849997,135.287994044298
198.443263433333,201.867777169597
204.3051656,189.980810981588
206.80133495,203.344199407195
213.5797926,199.449785628307
197.9791854,185.613818713869
158.436886466667,190.758339244243
211.0869874,176.29508520989
188.158940266667,160.860644177363
196.226463,164.215345903744
186.6033067,190.190242861916
152.59399559,149.166103924657
138.526416773333,131.568956290927
211.73775195,208.296362086695
207.540696833333,176.810707018466
160.9325415,179.593552979371
204.03286665,200.022722446812
160.2917614,176.278098174756
153.376374633333,173.590954087656
165.65175105,168.004803811833
196.7989502,182.521493796754
129.93646345,172.910089796759
213.1674726,193.570753278512
189.4113966,144.858352790315
218.19547205,196.59961491996
154.93083794,185.032979216128
151.805644233333,184.23616145797
164.008692276667,206.867600921432
98.2502299466667,94.838318674131
199.5076665,199.720009557262
191.74604895,174.386023569549
205.1463222,169.905187460566
200.706394366667,197.725815213566
190.432386766667,193.864035032831
171.165784433333,181.598465070062
169.053269366667,172.491955384232
183.5419768,201.588836028805
195.680503966667,192.244805730049
127.22903,168.344373422075
163.629568633333,191.918394596564
171.5774638,184.439513896761
210.273797933333,177.832926596241
199.101550966667,184.666526236301
101.612425176667,180.377368156768
193.649995466667,190.096509859122
168.5015329,185.344120187131
217.31528385,176.999437872479
183.2283059,186.675094960309
154.83974196,165.905086515326
138.5277764,178.462478644625
127.87478215,197.411163235507
214.346572566667,183.154492507166
174.2277782,182.145234468724
188.416475233333,174.462255199865
168.5889242,193.939964179253
128.073885953333,158.499580185221
211.87865775,190.511688937843
161.8954692,168.702833415393
210.901710433333,196.832867602638
187.7280249,197.143976244886
175.75720515,163.67743990091
202.7162175,199.180330286756
