"meas","pred"
0.0113666666666667,0.0159418835557025
0.0239,0.020450428101383
0.0344666666666667,0.021328130011354
0.0241,0.0213688661516996
0.0393,0.0220576813057292
0.0243666666666667,0.035402552046714
0.0121333333333333,0.0167644608856547
0.0296,0.0194184474225453
0.0262333333333333,0.0234861086549748
0.0185,0.0263066538721585
0.0215666666666667,0.0175262256035926
0.0307333333333333,0.0196808067010953
0.0186333333333333,0.0268951044004704
0.02,0.0241420061673489
0.0237,0.0236205615988071
0.00976666666666667,0.0260538123697371
0.0356,0.022018843654506
0.0414666666666667,0.0269227114479032
0.0211,0.0225327590593185
0.0151666666666667,0.0197220530912331
0.0182,0.0205963644180117
0.0140666666666667,0.0215885564374307
0.0193,0.0199720713489957
0.00933333333333333,0.022456478280403
0.0245,0.0234346270285681
0.0141,0.0171451279364509
0.0126333333333333,0.0154451931737901
0.00916666666666667,0.0223937397361668
0.0236333333333333,0.0228087422365315
0.0203666666666667,0.0209112279059929
0.0137,0.0219550025498711
0.0259666666666667,0.0225052593604828
0.0164666666666667,0.0212873547630249
0.0139333333333333,0.0179903746111682
0.0169333333333333,0.0204639881751597
0.0238333333333333,0.0204764355251555
0.0143333333333333,0.01832885619731
0.0234333333333333,0.0273257578619146
0.0221333333333333,0.0175694765533741
0.0194666666666667,0.0197851821521538
0.0156666666666667,0.0217116880775909
0.0244666666666667,0.021572904149112
0.0242,0.0189305885022178
0.0405333333333333,0.0255679418929479
0.0298333333333333,0.0204037705099794
0.0228333333333333,0.0237229365648803
0.0307666666666667,0.0254552494040157
0.0235666666666667,0.0229794163994626
0.0207333333333333,0.020995628653353
0.0222,0.022661578480622
0.0100333333333333,0.0211474626310169
0.0222333333333333,0.021470373607813
0.03225,0.0214425068124469
0.01385,0.0184690773087939
0.0226,0.0238129258616435
0.0295,0.0234622569002513
0.0335333333333333,0.0202257275241933
0.0281666666666667,0.0215344254006384
0.00986666666666667,0.0153050601725814
0.0227333333333333,0.0214597171868953
0.0282666666666667,0.0177389862196738
0.0127333333333333,0.0155490246356903
0.0225333333333333,0.0199738599579313
0.0176,0.0216552977503878
0.0179,0.0185686601098908
0.0262333333333333,0.0236606970715602
0.0265333333333333,0.0250482558761262
0.0197666666666667,0.0242149066611229
0.0256666666666667,0.0222321414571056
0.0374,0.0283458160346324
0.0193666666666667,0.0267651044519378
0.0251666666666667,0.0215867092308152
0.0149,0.0201390819531046
0.0347,0.0251771173806283
0.0217666666666667,0.0249509445531973
0.0171666666666667,0.0229059223464975
0.0109666666666667,0.0229535103559104
0.0157,0.0244811080268655
0.0215333333333333,0.0208406261298958
0.02425,0.0210224815024355
0.0232333333333333,0.0251381046111815
0.0183333333333333,0.0232102641062681
0.0201333333333333,0.024201722106955
0.0143666666666667,0.0196317538191289
0.0161666666666667,0.0224029430186666
0.0202666666666667,0.0186653240011134
0.0398666666666667,0.0224539388555907
0.0254,0.0238624788424251
0.0176333333333333,0.02090061678437
0.0137666666666667,0.0194071464234783
0.0283666666666667,0.0237339762660344
0.03705,0.0247776950187078
0.0177666666666667,0.0228798101138645
0.0117,0.0191326206682177
0.03215,0.0218330185490202
0.0149666666666667,0.0226425756721155
0.0194333333333333,0.0236011859752014
0.0277666666666667,0.0212901270400932
0.0262,0.0188733576280314
0.0122,0.017209986648199
0.0237666666666667,0.0238281370237783
0.0245,0.0188191954717161
0.0274,0.0235473689906045
0.0148666666666667,0.0185402933654171
0.02815,0.0222246786966004
0.0313333333333333,0.017586868055899
0.0175333333333333,0.0148759909768819
0.0202,0.0245578449321902
0.0250333333333333,0.0214492178842295
0.0245333333333333,0.0187874768717787
0.0208666666666667,0.0225373041925323
0.0396333333333333,0.0225924771911161
0.0174,0.0240143888997853
0.0175666666666667,0.0197461529603603
0.0190666666666667,0.0246936190001292
0.0187666666666667,0.021857696217389
0.0097,0.0195001170746485
0.0613666666666667,0.0238136861632189
0.0191666666666667,0.0168186469188507
0.0416333333333333,0.0268445710158852
0.0190666666666667,0.023958356659748
0.0156,0.0198233255230082
0.0151333333333333,0.0163245007106469
0.0146,0.0203759920936192
0.0316666666666667,0.0208955871636717
0.0172333333333333,0.0178663120690741
0.0235,0.0181153763880438
0.042,0.0224914541584798
0.0115666666666667,0.0152048331140256
0.01755,0.0203711184998549
0.0139,0.0172293084961372
0.0251666666666667,0.0202101481511742
0.0207,0.0183878283479071
0.01015,0.0127993488072678
0.0123333333333333,0.0151583477226382
0.0206666666666667,0.0223922870483321
0.0159333333333333,0.0165391177700612
0.0266,0.0200430403405912
0.0083,0.0184853355438992
0.0148333333333333,0.0224772078504596
0.0178,0.0234367143417376
0.0125,0.0201675037854144
0.0267666666666667,0.0260804301799712
0.0187,0.0251415592022619
0.0178333333333333,0.0203392730968215
0.0381,0.0193274615529096
0.0163666666666667,0.0215333558515993
0.0227,0.0203234009790398
0.0204666666666667,0.0200263536265635
0.0194333333333333,0.0230288784128815
0.0158,0.0154183462577198
0.0223,0.0262581903248804
0.0264333333333333,0.0225399632039821
0.0114,0.0182810148280788
0.0136,0.0218467914539157
0.0170333333333333,0.0197859519259492
0.0139,0.0182456147754586
0.0174333333333333,0.0223482767117701
0.0208,0.0224363768525103
0.0231333333333333,0.0216746527589577
0.038,0.0224823209170003
0.0150333333333333,0.0151614772190803
0.0185666666666667,0.0218512901884078
0.0147666666666667,0.0203546974545299
0.0221,0.0189410974778048
0.0138666666666667,0.0144497250079203
0.0235333333333333,0.0182538724387094
0.0134333333333333,0.0175741351796043
0.0265666666666667,0.024025149972349
0.0340666666666667,0.0177646808873443
0.0268,0.026933172447257
0.0078,0.0209655365376215
0.0147333333333333,0.022765036023738
0.0196,0.0210059327221481
0.019,0.0186568265147712
0.0208,0.0190504573975969
0.0084,0.015557662028554
0.0197333333333333,0.0217301149082988
0.0131666666666667,0.0200487893715765
0.0153333333333333,0.0207811348976822
0.0161,0.0197138691915182
0.0103666666666667,0.0166239346175585
0.0178,0.0208836108075425
0.0138666666666667,0.024175788822205
0.0182666666666667,0.0209594500686956
0.0249333333333333,0.0171965264468547
0.0099,0.0196066315188237
0.0150333333333333,0.0237433388670802
0.0192,0.0272978014879082
0.0207666666666667,0.020897326016373
