"meas","pred"
0.3,0.307431253841672
0.285,0.3033046585275
0.31,0.305177228141883
0.316666666666667,0.317957258199231
0.36,0.307592893019514
0.285,0.302515850928722
0.29,0.306179076676896
0.34,0.304976536790637
0.286666666666667,0.305977664014678
0.346666666666667,0.302814995036112
0.283333333333333,0.315738584308109
0.335,0.323271757663587
0.31,0.311104757544528
0.325,0.312268574720564
0.29,0.316306943742997
0.33,0.305831428575815
0.263333333333333,0.312732243905759
0.285,0.310905686721416
0.3,0.313155939598098
0.355,0.310561585132839
0.243333333333333,0.321254281159286
0.3,0.317510835111732
0.345,0.304295117579649
0.366666666666667,0.307959392554384
0.29,0.31713926808493
0.32,0.308180442625939
0.32,0.308747487456628
0.28,0.317409962511186
0.275,0.302118410702973
0.283333333333333,0.305666441294747
0.31,0.308578757165828
0.24,0.304515976757454
0.3,0.303041125797078
0.243333333333333,0.301660776622871
0.303333333333333,0.307465399968693
0.32,0.308834602489628
0.286666666666667,0.310887985846507
0.31,0.314582028492506
0.33,0.308498196958913
0.273333333333333,0.31334869684511
0.37,0.315366077796285
0.29,0.308550481700099
0.375,0.305301603916527
0.4,0.303805020696304
0.25,0.312022352427397
0.27,0.30355547727029
0.345,0.31941746172657
0.305,0.308961236095422
0.28,0.311885438799746
0.306666666666667,0.31269637980276
0.325,0.317267100977272
0.28,0.311190481870937
0.285,0.300248076751116
0.28,0.31210827532132
0.313333333333333,0.322641947079975
0.375,0.305017347175295
0.326666666666667,0.304030866264978
0.3,0.303910411364104
0.315,0.310795372178341
0.29,0.305794541303586
0.413333333333333,0.315657285691499
0.29,0.314627453885904
0.36,0.309098390695286
0.283333333333333,0.308998191183833
0.346666666666667,0.306992742346794
0.26,0.295293487992948
0.25,0.307756239336439
0.26,0.309394177172187
0.346666666666667,0.320552752027597
0.24,0.306837565301901
0.336666666666667,0.316942184841432
0.343333333333333,0.306683186899833
0.33,0.309091346885432
0.38,0.308673116287643
0.266666666666667,0.320518773527537
0.3,0.316727562652966
0.29,0.316893813091305
0.32,0.30028292104794
0.28,0.295350646752256
0.255,0.304066452521994
0.385,0.315517108846282
0.346666666666667,0.314434968258937
0.3,0.303473440222245
0.36,0.311900892036159
0.296666666666667,0.309142853018915
0.31,0.315426368016691
0.35,0.321904399701586
0.36,0.304286383896519
0.356666666666667,0.320048727056206
0.285,0.306367786497013
0.33,0.318701025205825
0.266666666666667,0.304684082327502
0.263333333333333,0.307450945975555
0.295,0.315922039652173
0.285,0.305386611040223
0.3,0.306053426772493
0.28,0.310865020919563
0.35,0.3193530445949
0.273333333333333,0.320882496221569
0.3,0.312057545799238
0.306666666666667,0.311025646174499
0.29,0.30988493707701
0.335,0.312646934598747
0.283333333333333,0.312006800920521
0.3,0.305921004037116
0.29,0.303242551412437
0.356666666666667,0.328438126300544
0.336666666666667,0.317574128595251
0.296666666666667,0.319561915023652
0.296666666666667,0.317275516309743
0.32,0.308005372956585
0.296666666666667,0.304673521751518
0.243333333333333,0.320670143036922
0.283333333333333,0.324518040288767
0.28,0.313488246863809
0.27,0.318160511312804
0.305,0.307614781235454
0.296666666666667,0.300790486036324
0.303333333333333,0.317855893072557
0.293333333333333,0.317693719893292
0.41,0.303151672236891
0.296666666666667,0.300207794206789
0.29,0.304857809178925
0.393333333333333,0.307719778240379
0.32,0.303584000264606
0.29,0.315256845574255
0.34,0.314108481495826
0.323333333333333,0.313245266934525
0.325,0.303156835734124
0.363333333333333,0.316805280737531
0.32,0.300271367872546
0.306666666666667,0.313958796990475
0.273333333333333,0.307446734448474
0.3,0.304602269846152
0.386666666666667,0.305673031339502
0.3,0.306511576084352
0.275,0.312464350163449
0.375,0.307727072620591
0.24,0.31417651374699
0.33,0.301317223000688
0.4,0.305639262567091
0.323333333333333,0.307737096085593
0.3,0.315617880638424
0.353333333333333,0.307518770785935
0.403333333333333,0.302978326020964
0.31,0.302631524568464
0.28,0.308359364514991
0.41,0.321236128372898
0.27,0.306401780962304
