"meas","pred"
0.19,0.18796660782166
0.126666666666667,0.190383125642124
0.173333333333333,0.188350833950171
0.183333333333333,0.205558229942606
0.16,0.175230346780277
0.153333333333333,0.189738280055218
0.223333333333333,0.188104152962233
0.173333333333333,0.214697138168053
0.166666666666667,0.159383409769668
0.263333333333333,0.202824418833947
0.196666666666667,0.192829211791432
0.173333333333333,0.198589497550683
0.193333333333333,0.171754962588087
0.15,0.176573451510511
0.143333333333333,0.162183081396872
0.166666666666667,0.201525478868769
0.203333333333333,0.174958947669016
0.3,0.199794739206246
0.25,0.181712144261942
0.19,0.182634189640872
0.203333333333333,0.167574629674957
0.133333333333333,0.201865105256521
0.18,0.174623152608643
0.18,0.182050088975095
0.21,0.189478683264871
0.203333333333333,0.186275022314288
0.176666666666667,0.170393788312616
0.146666666666667,0.15936723171695
0.203333333333333,0.16882204427697
0.163333333333333,0.186538502985451
0.23,0.186357780747004
0.123333333333333,0.180574264080917
0.186666666666667,0.193115431054896
0.143333333333333,0.201570741957335
0.186666666666667,0.201293994437557
0.173333333333333,0.209498514120196
0.196666666666667,0.201598707156866
0.216666666666667,0.199693447547143
0.18,0.180859962834608
0.203333333333333,0.172072880328703
0.143333333333333,0.181924800548768
0.203333333333333,0.192042878406861
0.153333333333333,0.178369096741851
0.28,0.18828095999952
0.236666666666667,0.179396340170046
0.166666666666667,0.161871298016858
0.18,0.188054640769118
0.196666666666667,0.18831753912399
0.143333333333333,0.199262688170572
0.3,0.191083435248434
0.216666666666667,0.199067470317425
0.176666666666667,0.166766196763764
0.17,0.185719183480312
0.16,0.188952923840781
0.186666666666667,0.18467643883464
0.21,0.171088011498628
0.206666666666667,0.219605751811441
0.18,0.198846392330582
0.14,0.187298405473911
0.23,0.196258029505252
0.203333333333333,0.193792654330211
0.136666666666667,0.177396226304764
0.233333333333333,0.178466221858708
0.15,0.200026663788671
0.176666666666667,0.172918408248075
0.206666666666667,0.167135280471078
0.193333333333333,0.181504269320546
0.21,0.205299791253926
0.216666666666667,0.182551987841515
0.16,0.1890974130563
0.173333333333333,0.190718191940661
0.196666666666667,0.179897851985865
0.366666666666667,0.214198944684149
0.163333333333333,0.188618631731713
0.156666666666667,0.194348688510079
0.153333333333333,0.181279179251075
0.256666666666667,0.198127644776784
0.163333333333333,0.161448729837545
0.17,0.203256587857301
0.205,0.209436158562272
0.16,0.192694653461777
0.136666666666667,0.186946073054764
0.266666666666667,0.19534942420962
0.17,0.191405720151454
0.166666666666667,0.183847555000634
0.216666666666667,0.197450986896364
0.22,0.179773998960937
0.22,0.187833981013004
0.166666666666667,0.194484836690945
0.216666666666667,0.183584065966736
0.166666666666667,0.202843709461369
0.145,0.198890349013809
0.206666666666667,0.195407607123653
0.183333333333333,0.180168157704191
0.19,0.183549336449586
0.19,0.222968819730001
0.163333333333333,0.185415095445581
0.16,0.216240044625259
0.186666666666667,0.180028824239
0.18,0.191074563645759
0.166666666666667,0.16316452587821
0.17,0.166826291491893
0.22,0.204741122074373
0.15,0.185155880774037
0.255,0.191905567155828
0.23,0.191358748634856
0.18,0.183484432632912
0.205,0.176233443520117
0.223333333333333,0.176113173589908
0.163333333333333,0.18948798615088
0.153333333333333,0.178880846887408
0.183333333333333,0.174123059866966
0.176666666666667,0.186375611161768
0.26,0.202683072766563
0.21,0.192438625934627
0.183333333333333,0.165445617342957
0.27,0.217285458529911
0.26,0.193390988844945
0.24,0.180496374717703
0.25,0.189501259981221
0.2,0.183850997515521
0.223333333333333,0.200303697835938
0.21,0.172454385128623
0.153333333333333,0.178182848852963
0.133333333333333,0.167546539448473
0.19,0.1920471388333
0.203333333333333,0.192590267677949
0.16,0.153344883842208
0.273333333333333,0.204199690904242
0.24,0.193124760199773
0.2,0.186672470407618
0.17,0.165458278925636
0.153333333333333,0.182762958195182
0.22,0.198237580503851
0.206666666666667,0.176115721941903
0.136666666666667,0.160527392029873
0.306666666666667,0.197360822765128
0.2,0.184157113443372
0.386666666666667,0.194452395403518
0.173333333333333,0.175239025390593
0.15,0.170883961056317
0.16,0.189626658551889
0.2,0.196795733458444
0.22,0.208455232133727
0.21,0.187445438399056
0.233333333333333,0.183896580593889
0.166666666666667,0.174070156699527
0.186666666666667,0.192814684109209
0.163333333333333,0.169630189426345
0.22,0.187166763712228
0.203333333333333,0.181056078004641
0.176666666666667,0.187836322115542
0.223333333333333,0.188234966817725
0.173333333333333,0.184759200088067
0.186666666666667,0.188185371381942
0.233333333333333,0.20917243281782
0.186666666666667,0.187228435246496
0.203333333333333,0.179447837416993
0.18,0.162136819654253
0.18,0.208485575606902
0.16,0.159267052627703
0.153333333333333,0.184934259050573
0.166666666666667,0.198681532087465
0.15,0.180477591021225
0.16,0.197378059573613
0.143333333333333,0.167141027141149
0.243333333333333,0.197072735123273
0.163333333333333,0.193894112077803
0.19,0.219938025411255
0.19,0.204577327415422
0.15,0.194527866633359
