"meas","pred"
0.5081199155,0.502953217356236
0.544712420666667,0.507163642011516
0.4673039385,0.504475617314641
0.507319113,0.4992485853225
0.552958003333333,0.520722414042406
0.525825538,0.524248263056708
0.494045455,0.516353101295296
0.560632875,0.500408617685704
0.535525713,0.51270129365721
0.534019183,0.521855376427827
0.53902598,0.541786816398917
0.493778747333333,0.516177390633406
0.527669140666667,0.503961962414106
0.550849434,0.517670818682471
0.524965052333333,0.522067086878721
0.488003434,0.496928305849339
0.494028221666667,0.504992113269871
0.525855971666667,0.516187782811223
0.5300870925,0.518723609455503
0.506513885,0.504220912546813
0.492527216666667,0.520834141259009
0.4849957205,0.527793882271802
0.495936522,0.48154623014878
0.5047844725,0.523776776344088
0.501613784,0.509805335240899
0.526908258333333,0.516083720682085
0.5253288205,0.520476568473885
0.5039908005,0.505797940000537
0.55497317,0.517017216434567
0.531027664,0.502577591898504
0.500233713,0.516586565041586
0.5066136885,0.518952442231628
0.490679212,0.484146122469059
0.559159966333333,0.519498752261175
0.490973164,0.50798943349459
0.537689959,0.531252584196932
0.483964682666667,0.511087362412893
0.479211474666667,0.482310464967842
0.533917647,0.51357953140603
0.52145279,0.518100832222183
0.495219808666667,0.503225549265361
0.520295665,0.498928605686713
0.512384617333333,0.509714339802085
0.4967562335,0.51509843187239
0.5373164715,0.522367445411444
0.486907863,0.514275909350631
0.506161149,0.506905675930754
0.515728938666667,0.521797394922019
0.5147673045,0.521260758847104
0.546685867,0.503264730792029
0.5015361505,0.531611474147496
0.493110966,0.51855676812521
0.470388594,0.516479057524139
0.5232567495,0.517282901805592
0.548544623,0.53151336146651
0.522244323,0.490642791357444
0.534749246,0.533616040768579
0.494954077,0.509874604097799
0.502899084333333,0.5088915514523
0.524810102,0.524744692776727
0.555346427,0.547979200597479
0.491842148,0.512098957048621
0.535089717,0.508370028652397
0.518561681666667,0.520014710279732
0.522475055333333,0.515229774336127
0.541906123,0.555203485708459
0.448199429,0.517101893913112
0.544585155,0.529117921087654
0.548584612,0.53444322476712
0.514271766666667,0.525950161059219
0.460025697,0.507003157435594
0.487543315,0.520264206840443
0.532263744333333,0.517820267154384
0.523843749,0.50976633932334
0.551606117,0.517570237622155
0.580101008333333,0.497776373434663
0.474217845,0.498069636708672
0.557069705,0.519671976607251
0.530301786333333,0.49633388985072
0.4930667335,0.51534987475128
0.520177702,0.512222573454445
0.470806417,0.520936570655404
0.501795253,0.502633497906819
0.466264632,0.50685501565714
0.491033967,0.521597253430724
0.583332447333333,0.516833547058105
0.506978957666667,0.515159111033614
0.55467757,0.537125823557878
0.524126276666667,0.513758062646913
0.487988631333333,0.486685748180472
0.535255307,0.515838053469462
0.505455527,0.51020664917254
0.520803081333333,0.524661033686552
0.507210677,0.54311860253696
0.509087695,0.521907638120701
0.5307739565,0.525749153356416
0.496498472,0.515960485382081
0.516918871666667,0.503537498965356
0.536069421,0.512558001958637
0.517770459666667,0.515481136641936
