"meas","pred"
25.7979155998293,20.0383957585348
25.0114126699818,21.2652407484554
22.0703763059925,18.6210034231665
21.7778777760664,19.4820199158235
22.8496721062476,19.8662130059197
21.749353779955,20.4878121235643
27.8329301736801,27.2127617293474
23.7176525910579,17.1201520034976
16.7812918841004,27.0552363252841
19.1710886104849,14.5251772966647
28.225557092733,27.2556588562665
28.4275564464445,25.4216445477281
17.4789650991541,23.3636819971706
25.8682705269029,22.0946164371283
32.9380103392086,16.2816217659751
9.17975248341791,15.7767266633266
15.6468186126698,15.224237176705
26.3760802465844,22.7976914586138
15.4642805303154,15.0194993281702
21.4105887310944,19.2163610308918
21.9168458107833,20.1664622339534
21.8832363462978,21.2924582707145
23.0832463424165,25.4929740260439
7.24266890188945,21.3351880775259
15.734923984973,4.60503387722289
16.8230996910647,16.6187400645039
9.61869338656252,24.3667365899176
20.8025348568346,19.3372082502759
21.3320183494315,14.9277159089943
6.84898383901469,11.661685176558
11.6444332164148,18.1257297983195
10.5636163952883,15.0071290894624
17.8649675885102,23.5177233713965
19.231357511999,20.7032002466299
21.1929610569667,15.1622357191307
28.6390840159807,20.6818392593216
15.9799924485389,3.7664102018463
15.9862291712606,15.2677030221019
19.639662064502,11.8749302545561
29.692391442003,28.4369176180829
18.2989491855068,18.1233020844742
30.6247871121355,20.0386755561738
16.5971088925263,11.4429102492725
27.3612853306864,22.5786461500361
29.8102909338622,21.9338176780428
16.4820074709113,12.6757094930441
19.8812248757363,19.4273685689757
19.3012110276749,19.6010815239171
21.2851013543252,21.2579626178084
31.9377272000963,32.6877167386127
18.4204915299102,15.1971198977336
24.7542794019665,14.652959518545
14.5306594810592,16.2712971461155
16.002498098045,13.7278839613401
17.2255201821223,15.0440225701255
21.1222338363751,9.57502024692307
15.2634324427208,16.9631755672066
15.7192064045232,16.2393197979119
20.8340231487627,19.8141875374007
14.5841572480251,9.48274627043445
25.3610014403908,15.9274007522424
10.733684869733,13.5068695114115
7.40902758648295,17.5585110713854
21.0579639268297,23.3419779175196
19.0248187259442,18.8426079671175
