"meas","pred"
-13.57,-13.2941536792697
-13.9466666666667,-13.8663843063138
-14.1,-14.0215690027807
-13.83,-13.9497332713317
-14.4066666666667,-14.5658937225558
-14.2733333333333,-13.4944652374936
-14.2866666666667,-14.0271889339086
-14.1133333333333,-13.9565411088994
-15.01,-14.3908179688839
-13.8333333333333,-14.193181075018
-13.54,-14.105887884653
-13.7093333333333,-13.9650943611457
-13.7433333333333,-13.5713202731464
-13.7066666666667,-13.9033508781635
-13.6033333333333,-13.7857707995731
-13.3066666666667,-14.2195261624148
-13.8136666666667,-13.8036222773132
-13.5433333333333,-14.100205951969
-14.7066666666667,-14.4377414412321
-13.8396666666667,-14.1568115063881
-13.6633333333333,-13.7960747543333
-14.3223333333333,-14.0963292152124
-14.5066666666667,-13.7862088462756
-14.1166666666667,-13.5610666533469
-14.01,-13.6578045771347
-13.91,-13.7823547763628
-13.9733333333333,-13.9754163540313
-14.8166666666667,-13.7896328660991
-14.11,-13.2270212904764
-13.95,-13.8938005825504
-13.9033333333333,-13.8786572546934
-14.2266666666667,-14.2047102977367
-14.0276666666667,-13.7198104873913
-14.2433333333333,-13.99129723269
-14.0033333333333,-14.1068220823672
-13.8033333333333,-14.1062654812663
-14.1366666666667,-13.7781277822462
-13.6833333333333,-13.5830614362955
-14.3786666666667,-13.7616565459742
-14.0533333333333,-14.0081222285746
-14.32,-13.9903077969666
-13.9833333333333,-13.4602318627522
-14.5213333333333,-14.2435480590309
-13.5566666666667,-13.8029711885926
-14.2496666666667,-13.7815534444142
-13.9633333333333,-13.9137695667429
-13.77,-14.0443686963814
-14.2253333333333,-14.1994229595125
-13.66,-14.2260782787689
-13.8266666666667,-14.0474759837829
-13.8633333333333,-13.7778459340851
-13.4056666666667,-13.7030742489992
-13.591,-13.6594338133554
-14.1713333333333,-13.1159268210016
-13.76,-13.929257105786
-14.2255,-14.2870622913188
-14.2266666666667,-14.0639375471885
-14.2146666666667,-13.335094864702
-14.2766666666667,-13.4678987714143
-14.1366666666667,-13.8413949474949
-14.1203333333333,-13.8027619063917
-13.6966666666667,-13.9999801473905
-13.87,-13.9886448310921
-13.5866666666667,-13.7993256315456
-13.2433333333333,-13.4970228225222
-13.434,-13.6563677581716
-14.0833333333333,-13.7058243704603
-13.9866666666667,-13.8917216749381
-14.17,-14.1044678666793
-15.3933333333333,-14.4810123890835
-13.5066666666667,-13.8582381164954
-13.8633333333333,-13.7282920366183
-14.2863333333333,-13.7839319736715
-13.9766666666667,-13.7985869248761
-13.8433333333333,-13.9264003257448
-13.7593333333333,-14.157591114783
-13.8233333333333,-14.1034881392745
-13.9733333333333,-14.4599747591475
-13.53,-14.1196874909276
-14.4133333333333,-14.0595293281024
-14.4,-14.165318722769
-14.5,-14.1207411759734
-13.5993333333333,-13.9799632755356
-13.8166666666667,-13.7361689391466
-13.81,-13.4962805554019
-13.9686666666667,-13.8357194137732
-14.3213333333333,-13.5915239447126
-13.9626666666667,-13.7226310823338
-14.31,-13.8876376103873
-13.67,-13.8355429529996
-13.8333333333333,-13.4408774001344
-14.6166666666667,-14.0605479244949
-14.4766666666667,-14.3071721254288
-13.4536666666667,-13.5991499650412
-14.0766666666667,-13.8220148529547
-14.52,-14.1462827049779
-14.1533333333333,-14.0156278416647
-13.4033333333333,-13.7983894239529
-14.0966666666667,-14.0072969740215
-13.8433333333333,-14.0072559486578
-13.7866666666667,-14.3755723072576
-13.7866666666667,-14.3029713569188
-13.4166666666667,-13.667095449821
-13.73,-13.5403150899585
-13.6766666666667,-13.5949885723554
-14.2743333333333,-14.0116962439158
-14.4016666666667,-14.3089218774297
-13.1476666666667,-13.6893637251322
-13.9766666666667,-13.7167770925107
-14.0155,-13.5722102700842
-14.1066666666667,-13.8636529435388
-14.39,-14.0745984720172
-14.0133333333333,-14.0249541059386
-13.8066666666667,-13.821354698821
-14.0466666666667,-13.8968248352735
-13.8566666666667,-14.396765043256
