"meas","pred"
3.77926707666667,3.37638371973988
3.2815020225,3.40220210163305
3.876984126,3.35843727292016
2.98291323,3.28344303049687
3.839858326,3.57766074617205
3.280830589,3.60864705517626
3.574138038,3.15586817974412
3.3226908355,3.28059180573705
2.8536291325,3.13442020588913
3.51171238866667,3.42199542758353
3.60743694966667,3.2532034063828
3.114964746,3.41083370646593
3.650666687,3.6543804162921
3.32620190433333,3.308107600266
3.748545239,3.59256388737057
3.53913885366667,3.49340687097943
3.463205754,3.37068687053597
3.543473205,3.25925514803737
3.1589912165,2.96773867381115
3.472583779,3.29028262825497
3.47026348466667,3.3446633154976
3.712341306,3.76059808274191
3.14199462666667,3.5458381028013
3.69046120866667,3.56330802909875
3.569325059,3.56576172564732
3.2016807225,3.41408531692454
3.541602316,3.46470349276046
3.28456398533333,3.45024480023279
3.69040541133333,3.44930041617985
3.696987937,3.52692395879074
3.5075051545,3.51877107835647
3.6218188055,3.43470565892158
3.572647164,3.36623629927006
3.0161339435,3.35031026234008
3.145064025,3.34253388460423
3.758752702,3.26683467684903
3.240966584,3.32512764252745
2.971411631,3.3903042222526
3.261261923,3.66171376635308
3.608301943,3.49358156799494
3.3798520965,3.32950056070978
3.733633315,3.04644932774755
3.379643853,3.32725826626627
3.385553893,3.37153493283636
3.34608122333333,3.54329367070346
3.699596241,3.33312202987519
3.468356442,3.57233190760619
3.7737538895,3.33520931574562
3.90000058266667,3.46107846345071
3.86694897366667,3.58397900205511
4.36156599433333,3.25600576577869
3.4754675545,3.15775219647279
3.05429766733333,3.23203476959227
2.977562112,3.23667507306911
3.43821409,3.23708624166332
3.297652711,3.40130230508719
3.12722438366667,3.26363688848513
3.45428920166667,3.42938128687874
3.26834083266667,3.3305926228734
3.171852831,3.34407304472071
3.619207612,3.14319034427955
3.346188106,3.21554645294023
3.42271011033333,3.21598839597142
3.35432613866667,3.38210641427889
3.176253903,3.20663625408114
3.777779301,3.36562415277461
3.33505893966667,3.35489236395102
3.4979044015,3.56495528089177
3.163941698,3.41246810774706
3.5549218125,3.44714443139821
3.174815977,3.07883515055222
3.777509113,3.30653304090914
3.62050386233333,3.33015186801232
2.6895907995,2.97991790448125
3.06341486133333,3.21985156480859
3.81660547366667,3.40818584190097
3.547868842,3.26820647255892
3.280468829,3.44233352151237
3.01947368333333,3.20579927255366
3.469031717,3.38322934595487
3.225236371,3.41098312932176
2.743599887,3.16951651187207
2.92428970866667,3.45292657147159
3.352502431,3.56400813264402
3.43405049433333,3.35999749319478
3.213930202,3.47237301148244
3.1960126995,3.36393383183507
3.297224451,3.56903146435867
3.238305132,3.31233196853802
4.2156336155,3.57478304163467
4.248108231,3.46591245090827
3.82122224,3.53579231626531
3.37684568733333,3.44155911371959
3.274488478,3.47129064017321
4.07629956466667,3.58828869028011
3.46392176066667,3.50158179854554
3.483748048,3.32540713588528
1.770744198,3.3678122923803
2.90602438333333,3.41697561021989
3.200632798,3.1454235467365
2.88294686666667,3.07512714811649
3.6123498685,3.61628566601065
3.487312873,3.52479933470188
3.0766525375,3.2731254403354
3.0289814445,3.34737902158563
3.243368383,3.4856076292845
3.322101457,3.57342179427811
3.136522637,3.25983999164732
2.94391360266667,3.56521463495564
3.285072057,3.55954335796752
3.03166732,3.14124594488761
3.22963945566667,3.46380110145153
3.601242026,3.6273272338203
3.46548767,3.43831780006473
3.14856281433333,3.18829615633932
3.103925958,3.4158209956945
2.99953221633333,3.37313312967074
3.23310103933333,3.05918346857434
3.56244135666667,3.3700985700965
3.0967889115,3.22274527489555
3.294350583,3.18679308028265
3.595078041,3.12508866845936
3.347243508,2.9932425344662
3.0585454925,3.15516115486732
3.3849185605,3.41659771188646
3.49141637,3.18612490350339
3.075481908,3.08904869328696
3.4439247725,3.35402706609982
4.016830999,3.26407488984232
3.0705381535,3.09738453015934
3.621588959,3.35706713157112
4.014422512,3.5098444104124
3.274199868,3.1926343076032
3.60939260266667,3.53660730930039
4.222386544,3.27890761180406
2.965590223,3.01247360794777
3.10532368,3.48024516997878
3.268602959,3.34097779037941
3.0139520785,2.98704025771563
3.380524868,3.52224908732286
2.780410428,3.04818468218364
3.41018531766667,3.41494650753398
3.2654801085,3.53825065754038
3.141970971,3.13507667584668
3.826245728,3.44313791901982
3.624460998,3.19605409156799
3.505220439,3.49871697182593
3.6333632105,3.4920022637361
3.44016651366667,3.33082172975939
3.196500959,3.20792522214458
3.2342454785,3.16202547421341
2.972847588,3.37509014959388
3.047227322,3.14438466380435
3.546692426,3.25975062507347
4.122779028,3.47529896663774
3.698967736,3.45104836188738
3.443481732,3.39443240078573
3.0588149565,3.28734317857932
3.669778525,3.54894204270429
3.526860869,3.58365568802019
3.2765330915,3.39227896794572
3.58299350933333,3.39389056654208
3.1766840215,3.12702576001275
2.701604259,3.24579392013316
3.947784153,3.41588711796952
3.23528021066667,3.57015800120934
3.4649968935,3.35319028833459
3.211150252,3.24766720862216
3.135287233,3.49485556843822
3.255827188,3.24651254022793
3.769440039,3.14740055520169
4.04591972333333,3.63024685544036
3.84969080533333,3.65986658211204
3.057707982,3.49423899291051
3.702972752,3.25652092297076
3.61548984566667,3.38298293292116
3.88911383066667,3.490486501578
3.3728288665,3.25094117730493
3.069341531,3.26900308370132
3.431978404,3.16067666034712
3.320815554,3.31810358286917
3.238554245,3.45865143213549
3.05783352433333,3.40370348863879
3.50972407633333,3.45169876404807
2.8918575665,3.38474025701999
3.13285165833333,3.34412526843507
3.6321621265,3.42026838853256
3.45448009833333,3.40588360882379
3.35204147966667,3.528003106006
3.337710847,3.27690337382628
3.0879639745,3.48378633204756
3.57279595566667,3.35575820808701
3.18036309733333,3.48680852972458
3.98707867666667,3.33724177945058
3.00066942633333,3.39701545736003
2.895779284,3.34648267174843
3.01090893266667,3.40294857284853
2.69881179,3.12471821688687
3.582607568,3.15577974931805
3.026169373,3.39519148091039
3.698427991,3.35949558596324
3.6505434065,3.32282367933373
4.0110836495,3.44625151053313
3.118153157,3.40572997951789
3.345621727,3.51444066230429
3.191538121,3.66173785868602
3.452911473,3.38129819411992
3.7138941265,3.29307024526693
3.273427231,3.53628873508627
2.81470621633333,3.35055099092472
3.28266051666667,3.32232389158129
4.05836687933333,3.42952218734742
3.30744091,3.52550415228271
3.18674035266667,3.47740657664422
3.225542166,3.39180878136478
3.48131728466667,3.4524856455833
3.138600441,3.26719585820875
3.53060183,3.5203985297863
3.69293850133333,3.2949019159186
3.39989515,3.46693939930125
3.39823844666667,3.50749981086168
3.33156941766667,3.42134760412921
3.484762974,3.6973471838405
4.0813023205,3.48187265308711
3.512745962,3.20450289988588
3.3991732745,3.2480195217166
3.463401916,3.38759174283869
3.62336424733333,3.28061287033223
3.18885163733333,3.30845034155698
3.50605916,3.23725818496309
2.957118692,3.45677292256882
3.64539445233333,3.6248654967001
3.296441743,3.22938772126181
3.7061539995,3.09187792682155
3.42109003233333,3.66325808666767
4.091546814,3.56517758703357
3.6583984215,3.53875230649095
3.6019804615,3.21980718134514
3.282109565,3.21151586160267
3.417844848,3.42687003870366
3.34781735366667,3.38383857548803
2.837342179,3.41248700843169
2.723127538,3.19506445443374
2.985301462,3.61151093481494
3.299668718,3.39159375615458
2.9003788325,3.41292319894296
2.93515542,3.59210424964484
3.8651411505,3.70154549074443
3.3108313495,3.5250153847755
3.10362212,3.24364063081993
3.092688443,3.63403012623473
3.43419505133333,3.44238321610324
3.0332544745,3.49030547672321
