"meas","pred"
0.525924356,0.506051533669578
0.468048737333333,0.501216646956753
0.477565713666667,0.495135848543394
0.479616319666667,0.486301783673921
0.461063582333333,0.508081500520795
0.523136325,0.505413724129101
0.495135428,0.493124996643312
0.472601608,0.489485885896573
0.457881615333333,0.471953652334131
0.462437094333333,0.499344632384619
0.494284810333333,0.505760344908236
0.483909051,0.49644710854512
0.437805426,0.452341529768996
0.517094092666667,0.510513831423064
0.469872138,0.496514850556939
0.493217990333333,0.483331265195129
0.571844921,0.518253105212228
0.463732478666667,0.479924042114038
0.535310074666667,0.502436561164065
0.499441737,0.50470398866449
0.392821643,0.446308650156102
0.5204568515,0.445887456042251
0.423348985333333,0.481876695260823
0.47199632,0.485873519996706
0.409543297666667,0.441468639680911
0.513469564666667,0.481709930437859
0.513530141666667,0.471705555022533
0.496477169666667,0.482893267683113
0.467019689333333,0.446529272619893
0.467590079666667,0.514352980984502
0.519819217,0.487747099796396
0.457885402,0.480217769851058
0.447710209666667,0.483090511341143
0.490404973666667,0.502698042346333
0.519649767666667,0.51425418852601
0.511598053333333,0.498174752290979
0.493146213666667,0.462127729622204
0.511520743666667,0.49009393901367
0.516634166666667,0.495815983325469
0.478860431666667,0.485106275345393
0.504336161666667,0.508612417153663
0.541376370666667,0.513485271785265
0.553524838,0.523197591411839
0.499219218666667,0.501702614914313
0.509002839666667,0.519751643606128
0.513306188,0.499920268810416
0.455168133,0.483228891068397
0.466826963333333,0.481245881383489
0.461938724666667,0.491127505784202
0.519649166333333,0.511861642314318
0.486466329333333,0.50088708629955
0.557921118333333,0.518598248971363
0.535907186666667,0.51017043955665
0.512861456,0.478784261402505
0.497939479666667,0.502152015701545
0.552250727666667,0.511379352799861
0.523641941666667,0.521480373459034
0.500034527,0.493445515902926
0.4889845105,0.482497722432805
0.520410808666667,0.504583987464183
0.468555955,0.480598390444317
0.501115376666667,0.481054579367891
0.516585043333333,0.507573846378175
0.484187683666667,0.485647607372513
0.422022678,0.44588737335345
0.47355504,0.489421105764852
0.525713541,0.511282290659781
0.500028624,0.489994322018088
0.510278854,0.505941158936045
0.465370231666667,0.510297865560289
0.432065882,0.480396926467536
0.500348127,0.503208291870438
0.55028343,0.506634342592228
0.459021721333333,0.496628021832631
0.493749195666667,0.486323166225702
0.385432944,0.409994461305265
0.505569329,0.485914956510812
0.471977326333333,0.507812601451192
0.529883485,0.513393542378228
0.492069973333333,0.502902784630621
0.42813611,0.457071657121233
0.5439868315,0.500543801710033
0.483027449333333,0.49957928604494
0.512277608333333,0.501974863448065
0.449968903666667,0.476856150995677
0.479067057333333,0.485277563592605
0.481767608666667,0.500180195373402
0.489502475,0.508139056914899
0.421133159,0.507173037603587
0.499746618333333,0.505516282568817
0.489668526,0.471126430921807
0.495719256333333,0.50958491570198
0.501807711,0.504380394751455
0.554310000666667,0.516514091163032
0.549324495333333,0.503589153018862
0.55746099,0.488000736572346
0.499463971666667,0.504503882265501
0.466830208666667,0.464865641194553
0.405678590666667,0.43422328439449
0.468816411333333,0.492518100328235
0.505960025,0.498512291891845
0.468662286333333,0.504588651188663
0.477172149333333,0.476762248589674
0.5002196995,0.507852052163146
0.489858207333333,0.512362698932786
0.442565972333333,0.509916806354925
0.514346182666667,0.51422407577614
0.498981365333333,0.495296348830157
0.491756256,0.515542595507356
0.454186089,0.489581548529641
0.514738085666667,0.504320125563672
0.510014201666667,0.506004387529803
0.4706835815,0.486564242171156
0.501244712333333,0.489682103237478
0.473741269666667,0.491792529803842
0.532135177333333,0.496180910374572
0.522536016666667,0.515325028431251
0.524111232666667,0.510090838178644
0.457520384666667,0.498595671146387
0.533213494333333,0.489101426215687
0.470711780666667,0.498886794623528
0.452462453333333,0.480681288065989
0.511031607666667,0.490519326815348
0.511077785,0.495613602680662
0.475772127666667,0.483865775937457
0.508922427,0.500004831648132
0.470530559666667,0.473119514738472
0.472350307,0.511123851937395
0.482552549,0.458926466042743
0.538777883,0.500522824394498
0.488748941666667,0.505899963084391
0.525816095,0.511864030868866
0.498897329666667,0.496065690185782
0.434901306333333,0.496721852275249
0.483801337,0.485752222219964
0.505179990333333,0.490360981969521
0.492100652333333,0.522755790966635
0.499388111333333,0.49292044610693
