"meas","pred"
2.75666666666667,3.39712251571317
3.27333333333333,3.41564673668622
3.11,3.44006162521118
3.32,3.21198604324052
3.63,3.36696403874261
3.38333333333333,3.11904355261991
3.82,3.50770449788484
3.79,3.23509986408367
3.48,3.44950424885384
3.06666666666667,3.32465295858698
3.1,3.33160234975887
2.88,3.44272740297292
3.50666666666667,3.3557021467316
3.695,3.62648158184541
3.61333333333333,3.58051904483058
3.955,3.58817505123248
3.79,3.39538037234733
3.645,3.51713017166621
3.11333333333333,3.27267326136549
3.74,3.20509804483102
3.35,3.38500181791865
3.805,3.64748552923054
3.65,3.35263883800353
3.83,3.30937723535134
3.53333333333333,3.37507785479946
3.12,3.40667925921952
3.555,3.52742421271058
3.64,3.45255447034185
3.20333333333333,3.35541379326903
3.25,3.55893057465073
3.24666666666667,3.40466951721918
3.59,3.60801172195718
3.27,3.4194054758271
3.565,3.31298997193922
3.28,3.28214159792587
3.67666666666667,3.35316138963275
3.36333333333333,3.69927451446343
3.70666666666667,3.67588862143746
3.765,3.54939000671756
3.6,3.31794585521414
3.54,3.46775716184312
3.24666666666667,3.43334279944
3.75666666666667,3.48451595887847
4.005,3.5905522404827
3.55,3.33540248807208
3.55,3.4816296385033
3.54,3.49762749191397
3,3.14392044283862
3.86,3.2553582265026
3.3,3.59530377514795
3.635,3.2366464389214
3.28,3.24114764499159
3.13333333333333,3.5387592957007
3.63333333333333,3.48583592619138
3.605,3.22083552137601
3.21,3.20366681989952
3.69666666666667,3.32334136664326
3.38,3.16532506995286
3.14,3.33216633989012
3.42333333333333,3.44794818996298
3.50666666666667,3.49244660317863
3.13,3.34409647421498
2.94666666666667,3.14906327492413
3.5,3.52374672703502
3.26333333333333,3.25386408192342
3.79,3.60136964112328
3.38333333333333,3.53266794330642
3.41,3.31934578851664
3.52,3.46521733879067
3.08,3.14265038276201
3.44333333333333,3.38208648224516
3.48,3.47230786731829
3.38666666666667,3.41972468566216
3.93666666666667,3.50231446669701
3.39,3.25753716264648
3.05,3.26503008478108
3.25,2.71825492727667
3.095,3.1818183756583
3.52,3.4455316901729
2.79,3.28193017010167
2.29,3.14029424028688
3.16,3.15883921882819
3.38666666666667,3.13515273543862
3.66,3.62315483566185
3.77666666666667,3.5148363754255
3.58,3.51442558934732
3.24,3.45680813005746
3.77666666666667,3.38311204834218
3.455,3.49910399015843
3.02,3.44738884702212
2.99666666666667,3.25015080662117
3.51,3.61815222122209
3.12,3.02041149932229
3.75,3.47534605070011
3.08,3.4411604427701
3.675,3.44756980119497
4.03666666666667,3.68174630511182
3.19,3.38014793373783
2.91,3.35521328001138
3.26,3.44787963900888
3.49333333333333,3.57691702576323
3.17,3.27438912773428
3.175,3.5183723190003
3.40333333333333,3.43777662334401
3.365,3.55223532826008
3.16,3.51992481544429
3.16,3.43394185640899
3.18333333333333,3.0422856273782
3.56,3.4536445858211
3.66666666666667,3.48411406203584
3.51,3.58238080851296
3.22,3.42287152497044
3.28,3.1675972406731
4.055,3.44278570397384
3.415,3.44697655874502
3.48,3.50037500801595
2.765,3.14842209981255
3.46333333333333,3.50356231109784
3.47,3.38289707302612
3.17333333333333,3.551289400205
3.24,3.0923916786598
3.23,3.23589431019119
4.2,3.54351653674868
3.25,3.38653023944829
3.295,3.68107228900756
3.64,3.61763023388907
3.09,3.32697961510216
3.04,3.44353435022597
3.29,3.59143248191645
3.49,3.33905822254319
3.675,3.50614670660355
3.355,3.35407666422945
2.69666666666667,3.22603028483836
3.13,3.41540342261965
2.43,3.31089430067541
3.8,3.44159679330043
3.33,3.33992971658351
3.27,3.28738714445203
3.95333333333333,3.51782467884894
3.88,3.22572675692551
3.54333333333333,3.43876202235834
3.335,3.21294623692646
3.42,3.24101891646257
3.525,3.3396143986762
3.51,3.37776543519924
3.13333333333333,3.38451690966956
3.33,3.3790870754837
2.98,3.22119030838065
2.9,3.32124700924056
3.105,3.54951896062013
3.47333333333333,3.4661142234533
3.82,3.51123371461969
3.735,3.47416830225889
3.675,3.36869217427
3.17,3.38971492165734
3.82,3.52549779680704
3.58333333333333,3.40939596544027
3.45333333333333,3.62193073299781
3.76666666666667,3.56578116535537
3.7,3.61371693233775
3.24,3.71128748316969
3.66,3.42548633032077
3.37,3.66368244047686
2.82,3.44720622971015
3.145,3.39097380674558
2.44,3.38519062255942
3.69,3.58541305283741
3.47,3.41579618026425
3.54,3.18437303289345
3.29,3.61491772812556
3.83666666666667,3.61679748792427
3.33,3.31741261501789
3.07,3.33708431391556
3.385,3.47220496900972
2.72,3.56820605081552
3.01,3.62773570415127
3.49,3.40919669193088
3.69333333333333,3.62832510965206
2.94333333333333,3.34657690046349
3.665,3.54288798381997
3.05,3.43610024591676
3.47,3.40106626292272
3.81,3.70465801781506
3.21,3.28201946669293
2.83,3.73147997649509
3.61,3.53857231391921
3.115,3.51414959728042
3.9,3.55353598148291
3,3.53781008765819
3.265,3.47879002162587
3.17,3.39749602894115
3.52,3.16853710939298
3.28,3.22239955723168
2.72,3.25827155707269
3.77,3.47433521225164
3.43333333333333,3.5847886938704
3.41333333333333,3.65573362223142
3.3,3.33413829363136
3.35,3.44781086179987
3.50333333333333,3.6002318025311
3.49666666666667,3.29633670280389
2.82666666666667,3.38746448730501
3.45666666666667,3.20823148041748
3.30333333333333,3.28210313104164
3.34,3.38112511309919
3.63,3.39933297354633
3.025,3.22743325743912
4.11333333333333,3.7172944734575
3,3.22917211223505
2.92,3.75310447857955
2.79,3.60371877765772
3.24,3.25412049150102
3.06666666666667,3.52293128482766
3.59,3.51394159327781
3.01333333333333,3.26385925487481
3.57333333333333,3.63452284829933
3.4,3.55621592611464
3.265,3.03398886501194
3.03,3.0580460617871
3.19666666666667,3.38376214205654
3.26,3.46719770301574
3.42666666666667,3.58366588929453
3.76,3.50362504085899
3.50333333333333,3.06433587713755
3.34333333333333,3.51143996851427
3.48666666666667,3.39051232349541
3.47,3.37638751508888
3.19,3.44362874328206
3.675,3.50930228715621
3.1,3.39572289151551
