"meas","pred"
14.1959319233333,12.0527497666674
12.8418471833333,13.3096984806682
11.24207404,12.3551180323331
10.7034026033333,9.66841938745047
9.9114614085,9.51468975819353
10.7388581033333,10.9852967142197
11.2624614133333,11.4462651705308
10.6051955433333,11.1075791404259
9.819215081,10.010920492619
12.27263264,12.1151848594244
9.312727685,9.1172880814329
13.19728756,13.0707573103155
10.313364829,11.101419305495
11.6210411033333,11.8298216862064
12.5935981333333,12.4624318065493
10.1599011556667,10.7878580607517
14.116880615,15.0201730302893
10.45881263,10.8264999530967
12.762852905,12.4074381854224
10.199704368,10.8437723609705
10.858554877,10.4882586747806
10.163927702,10.1891325466494
9.65075758,9.6893373465304
12.29045233,11.7038863341516
12.14595461,11.2758432956782
10.7114091633333,11.2690903474283
11.63371661,11.8239730090369
11.8223122686667,12.4417829632687
10.33932584,10.346443490417
9.35707393766667,10.0734232544656
8.785160668,8.97002045132231
10.5863995313333,10.1539728730607
12.0050219533333,11.5036858971893
11.06839939,10.6327765397296
10.69888233,10.3756659891086
13.88549413,14.1276383676443
13.59190509,13.9113637240636
14.5307033633333,13.1946679309466
12.37552863,12.7234060215555
10.0439132726667,10.6994431323171
13.3307269666667,13.2945193611031
14.875190525,14.4735499430467
13.17681814,12.3257111870533
10.97257764,11.7166123390408
12.1593918933333,11.9945326180784
10.2350619216667,10.021134504261
10.9686598033333,10.8267428144063
10.797349448,10.8944751917802
12.30907697,12.7136143798203
10.9861726,11.1841553824297
11.9902795313333,11.4095732251757
10.0831096856667,11.0906469131303
12.22830306,11.0380676170563
11.760165275,11.4560892728428
10.00010511,9.79470702198797
10.6185895836667,10.7202317755377
10.67837773,11.416737161218
12.76781824,13.0935169907479
10.7842227613333,10.9008445048213
13.73313783,13.6206814082864
9.918806191,10.8499862972576
15.19237684,14.4877345850505
10.5259616126667,11.1709874710314
14.6101083,14.6217672699034
11.25454187,11.1185771782118
10.5112090633333,11.2801350917178
14.7520904933333,14.6427520880557
12.481731016,11.6008926317038
10.006901506,9.70826804220631
13.1220433266667,12.6106110958391
