"meas","pred"
32.70592079,25.764214372117
28.59911688,27.4243394799191
20.926593965,19.499792906722
24.1814656,25.7143027279263
22.4484944,26.7344420909641
18.96742997,18.4344545808305
20.70008698,18.6194522013197
20.3965140666667,26.5787092612757
22.63847075,28.3722389209405
21.0531359633333,23.9112152897993
24.6007793766667,25.2218135490974
18.2144229966667,26.2900733515834
26.2209499633333,24.1665683440048
30.0461695833333,27.5618643835615
29.58198303,25.8377562219604
27.2137053333333,22.7069414908496
27.7237855466667,25.3303802243326
21.63741906,26.9946651310559
22.14171157,26.355323723487
25.7395687166667,21.0061805369247
18.6444807533333,24.263424365462
28.95336262,26.4015406358391
12.52951069,17.8068939851255
30.06656528,31.6768097324308
22.07651922,24.708825967481
21.012526965,27.637040848846
35.0115823333333,26.6378990372086
32.9039392866667,25.2232209778541
31.6704563266667,28.7369019144508
15.93195635,18.5187562019053
26.5563419,23.9250868728233
21.69057829,22.9393131122417
19.9961080533333,27.0966244334404
23.1882938933333,26.62941464233
26.7254812266667,23.3726074618517
28.2958372533333,25.8558203743801
35.073861425,27.2696720996723
27.892479425,28.844020981901
13.606437675,22.2688083704197
29.0367855166667,26.1779191754377
21.519553965,24.4874767831161
20.5134504566667,14.7768838593217
24.2816648833333,22.6397565781432
36.230109215,28.6746355589377
24.12140415,21.930091038289
6.7847356955,14.8049345190019
28.7417140666667,25.3141872805329
18.9124289533333,21.1631248925709
28.9792349466667,23.9588788386348
34.8712306466667,27.7867782933963
22.00724756,24.3830777523303
28.3975919166667,24.2644216266085
27.3526955766667,24.2636635287584
25.79631905,22.8996432170675
32.8337427933333,24.3916639214063
26.1339095333333,22.5222900663499
22.2594411166667,25.5038815762652
12.006677578,24.3189738104876
20.75368948,22.3255760710989
25.8313723866667,28.5686442327953
19.0318370866667,25.8574491765817
20.6314366766667,26.4950052917765
42.5751833066667,30.8313395058234
31.0052069766667,26.4615163193986
21.67709644,25.6260231149417
23.852712,27.4182536938551
20.20236405,24.0566998700486
23.3122444166667,21.4759454088527
28.2667504433333,27.8203785493226
26.4132776266667,24.9652287803952
17.81384809,22.0798007002386
36.31287696,28.3758598647348
23.0547192566667,22.2347885386653
27.1084349266667,29.1582858956254
28.5768344533333,30.1065698859112
22.32604205,33.996171324703
29.3597746333333,27.4595892090206
27.429805225,25.933739137284
33.14210372,27.6331507293863
27.9800763033333,29.5219592153838
