"meas","pred"
2.70578800833333,2.59352130020322
2.477727858,2.78602354198219
2.77417531766667,2.73888130708148
2.61179235033333,2.68858849989142
3.153167201,2.32919987104786
2.375586383,2.87014758751743
2.45821785033333,2.64395959567681
2.863034153,2.5090615591038
2.33513883766667,2.61746197374838
3.471732697,2.6207293825462
2.818785665,2.81285682839892
2.50673140433333,2.29716652306827
2.644556619,2.62925135251147
3.19988447566667,2.81426262912911
3.920041623,3.21521601360277
3.0972945565,2.80101786972843
2.576171753,2.7221813632071
3.18362129633333,2.99332732378847
3.283908602,3.08376832682449
3.524761477,2.94403514235547
2.85760296333333,2.67805357710793
2.87670085066667,2.64736102918369
1.78507406,2.3963164141084
3.21603378633333,2.88102851327778
3.547437796,3.03732028675009
3.247658948,2.74550860347537
2.70451308866667,2.90065517037868
3.29975731866667,2.78196430566212
1.85435424366667,2.54883668432007
3.10417166033333,2.84315566867616
2.86734039533333,2.91401308216974
2.672394956,2.66677155267094
3.52404476366667,2.87887954613499
1.62694100333333,2.40063647894456
2.67917110533333,2.42910499694468
2.624123948,2.96186741983613
2.29895763133333,2.63463920669769
2.43012210866667,2.55648823747471
2.851391144,2.35223876282542
2.118868441,2.73542924099854
2.12728471833333,2.47613718654002
2.50968225133333,2.76824438946634
2.54810838833333,2.41473086067049
2.78322160966667,2.70957398102744
3.04411797966667,2.69060705225278
2.632431551,2.97583668355037
3.01041435566667,2.76623367392695
3.00953064066667,2.55171559143115
2.08122054966667,2.72721263825845
2.1353008145,2.60939742045632
2.59056074633333,2.7385857181384
2.01295397666667,2.69753822664017
2.631822225,2.64023421388053
2.11523197866667,2.34455374495959
3.28138116633333,2.87060000195681
2.59394864466667,2.50619523120231
2.836856846,2.4961057864782
3.054961189,2.75630296979431
2.506885732,2.68490151616154
2.94867228466667,2.72385718191524
2.78947668433333,2.8410046159399
2.45896365066667,2.69569754273333
2.70967346066667,2.75993282441352
3.629485712,2.86895277652246
2.67719020433333,2.69125053068851
3.486261823,2.72463740267528
3.47833842133333,2.8001777680613
3.100503681,2.56703948306089
2.60324941766667,2.6756662286324
2.259482933,2.5187072689028
2.129316625,2.66413597613973
3.063293782,2.67898527653466
2.412727202,2.72109789891528
2.42152776866667,2.53981700975573
2.069629955,2.67295948114147
2.193995556,2.75147459901992
2.49785624433333,2.73995629127364
2.44919949666667,2.6407537357493
2.78121158933333,2.6801084593399
2.67543968466667,2.45322324538581
3.098980862,2.63290026545163
1.762650436,2.63138470607863
2.60528343466667,2.69937679646776
2.47305358266667,2.58361243653574
2.66913051,2.20798855872262
2.284024521,2.51267603759585
2.967445247,2.85037362778615
3.277168475,2.72056719895435
2.23563255433333,2.60802047483606
2.653047443,2.71724482996751
2.35708511733333,2.41868261049824
2.60510627966667,2.79422763065274
3.07205177966667,2.81822756959656
2.114348488,2.28398597404431
2.535697868,2.48860017339105
2.53686377333333,2.69658635746359
2.912135134,2.67877896638738
2.49599804866667,2.67959546318111
2.588901157,2.6698382568779
2.76764724633333,2.83361473499651
2.82013820566667,2.56495945511184
2.49781515733333,2.55767434069644
3.08838624366667,3.02489907056284
2.354166054,2.74579139743595
2.365220671,2.58821515420044
2.16957016666667,2.54362430651831
2.98415232966667,2.55925555272308
2.887155829,2.65329712373393
2.368311775,2.66309972901927
2.95940451133333,2.65588146975141
2.44844125566667,2.46609716144533
2.544297808,2.36378362575659
2.662169664,2.43743858496872
2.21901946733333,2.47295041773838
2.56775544166667,2.68425792085357
3.19894215466667,2.90676849370483
3.099845666,2.80097004035592
2.72428481066667,2.65012290677667
2.80609238333333,2.77388536822122
2.43206942366667,2.49690832751314
2.81231641366667,2.81799318389623
2.28094382133333,2.42015488998981
2.08149364866667,2.75684280128478
2.37134299266667,2.66760881325128
2.73556866833333,2.76555772869174
3.136707647,2.90447370474312
3.16565676633333,2.83795149861233
3.060976632,2.67604333043236
2.161681823,2.5328964616139
1.80023683233333,2.36121440230703
3.005119963,2.82865986406312
3.04679658733333,2.63163111314079
2.9815816505,3.06310733781729
2.16821407166667,2.53383261472562
2.85086586533333,2.76011520167345
2.210772963,2.71770198810539
3.214382446,2.86702178797935
3.019311551,2.48636660774369
3.22130629566667,2.81277361227037
2.839756889,2.72730877282615
3.13386824366667,2.76621955034834
2.559808307,2.59655342719463
2.81454421433333,2.60928791851365
2.81585446166667,2.69625989045431
3.04740026866667,2.85656458551167
2.270210028,2.75434325878625
2.63669460166667,2.66279515318379
2.202663111,2.48419884210379
2.773262179,2.69362699875805
2.20258273466667,2.54361909057687
3.89304077666667,3.21460942329152
2.91110634866667,2.91927477837793
2.86112894433333,2.71462575984874
2.62067119833333,2.57370247752061
2.09763733033333,2.43283334068543
3.45561212266667,3.02485808681144
2.382653149,2.68356144813874
3.08118519533333,2.5301579226017
2.81074340833333,2.97538661388767
2.68276437,2.69860169924299
2.88302642333333,2.69146285796211
2.00964355266667,2.74289923602444
2.83388551833333,2.89838203490659
2.9292348,2.62609752503877
2.79341340733333,2.73695650363658
3.01352920866667,2.68520042475945
2.918744857,2.77796653328776
3.090592005,2.71691200010354
2.73595935666667,2.81653668570684
2.45581286233333,2.54906354051314
2.360466114,2.67063409817845
2.27921835833333,2.62845808687843
2.87787103666667,2.52905484868652
2.323389317,2.87644503634129
2.75625274966667,2.68241018754662
2.688237819,2.80556484104226
2.76970427066667,2.72742233002093
2.86554671833333,2.53232457364188
2.582993684,2.4465242757035
2.675974296,2.56648938410124
2.246066466,2.79839656112519
2.61185831133333,2.77844362939865
2.82365254966667,2.39392217853311
2.77836380866667,2.65401597950862
2.82848984266667,2.68807659246675
2.92630011733333,2.95562452391695
3.09722934566667,2.95207765904633
2.91939963566667,2.61140561401591
2.51450495066667,2.86350296401579
3.07383481233333,2.65368661477801
3.21043607466667,2.77879426039137
2.34431884,2.5484350992252
3.03976915966667,3.01589991480041
2.6625769985,2.59724451049587
2.293424871,2.57143067982879
2.854255959,2.53317651829971
2.385738832,2.68391931516645
2.385491591,2.33703208763802
2.692812448,2.79058022755877
2.92218096233333,2.88988354640536
2.00767501633333,2.61227771972447
2.27687499233333,2.47221323966152
2.15831931933333,2.72920650803395
2.594619717,2.47603655550813
2.519816098,2.67134181054949
2.54471884366667,2.97042671774346
1.869425077,2.15716997118992
1.99385018733333,2.9001723995913
2.39847334566667,2.63428104602476
2.29859524366667,2.31047283772075
3.095486784,2.58153903118302
2.97395776433333,2.81883788939202
2.54467245366667,2.51069927759206
3.15880912366667,2.71828907762705
2.75009006333333,2.54632038549888
2.84525541966667,2.58008898336141
2.63679417333333,2.97196059662973
2.83165790866667,2.7188377974949
2.744755711,2.75592072026418
2.396764733,2.27332219973169
2.66634770933333,2.72356565352804
2.54974209933333,2.52548422223828
2.652601465,3.056887152578
2.3854975585,2.77879151879139
2.33143253233333,2.58685234432594
2.529670375,2.80380046730569
2.19233903366667,2.51185901760915
2.67590812933333,2.62437696435923
1.914221532,2.59521466483667
2.52321528333333,2.57148607266428
2.33601548,2.47710733572298
1.96924051166667,2.38445770452
2.59055172466667,2.51620169860917
2.515149975,2.8709464361497
2.66194127566667,2.45837138076417
2.84220655433333,2.76857182348027
3.099377062,2.67064456565847
2.61968547333333,2.67381561808985
3.04737684,2.78699270415019
1.80068682266667,2.32910389697419
2.760620018,2.6828114312776
2.59750029266667,2.6063456768455
2.37160569233333,2.55929094983893
2.412029234,2.59366644618391
2.02674170933333,2.78789802798924
2.678149513,2.69068769737346
3.429429408,2.83169961370353
2.65096174066667,2.78090938732085
2.944047073,2.69933785829799
2.89842449066667,2.95705408018951
2.61398663933333,2.77040656189171
2.40000529066667,2.75764961095144
2.3266097615,2.51292035041037
2.44540946266667,2.69921718358947
2.68249769166667,2.71422772378217
2.79211842533333,2.60003458583524
2.459287239,2.30414136086347
2.13645505,2.62508295677983
2.74954898733333,2.67128033384759
2.72808401266667,2.7814275353181
2.47111568633333,2.55694223351837
3.267335552,2.69906838694537
2.29186753233333,2.55203964166383
2.85503420033333,2.66825987503543
2.37931170633333,2.59487053987698
2.11438647633333,2.70927403066
2.95651390733333,2.67409652505217
2.948201515,2.51875902609628
2.45778510166667,2.78808918572309
2.549904217,2.61821674249823
3.05874951066667,2.7356033097629
2.393095615,2.74040637833248
2.25528950933333,2.67196782608972
2.14432917366667,2.48180626118103
2.617907751,2.26544933075183
2.79396246566667,2.48935920653896
2.558488311,2.54026142158884
2.280089111,2.56030887476889
2.621868423,2.53359727263398
2.387753915,2.76778839739544
2.490929006,2.88224704943071
1.746285054,2.40908117760012
2.14627104366667,2.6056613826082
2.71158930566667,2.66479492916719
2.89592186533333,2.87031889747051
2.68499178066667,2.68176118675972
2.057466534,2.60100270673084
2.408825766,2.69019863229025
3.36553877666667,2.67075588186585
2.04079831766667,2.60424012850307
2.613775888,2.59023306875566
2.26060260233333,2.80268225028665
3.19296749333333,2.83297146713186
2.28333463366667,2.67488505984619
2.80058710466667,2.72082441845923
2.465869022,2.58747415855858
2.4722129585,2.44318790484823
2.685860965,2.93858660287775
2.81925010166667,2.70458290926838
2.417365031,2.66609293773084
1.92890496533333,2.69156617000289
2.88684925466667,2.56632319559878
2.830144757,2.41248595096767
2.67921463166667,2.45672342200337
2.38688231766667,2.59128798772497
3.11624443733333,2.72940122271577
2.87576828666667,2.6415254803502
2.677253029,2.64616102008581
2.564560902,2.67796734112159
2.67045463833333,2.59916579616877
