"meas","pred"
0.209207861514211,0.182152596057193
0.29415640455779,0.283309361573907
0.208271357642931,0.305410378902366
0.143235046,0.154105301694618
0.239806625288349,0.250576895663347
0.218875475155481,0.273506480017708
0.308766206373458,0.297920394025047
0.347139785667695,0.325239380234558
0.366740317987566,0.308576862513078
0.419629086529672,0.374445029657985
0.200354131127579,0.211242292650751
0.459160393211293,0.318424767831325
0.27223194128445,0.158881754532706
0.114510220747231,0.125297699894756
0.123606248058827,0.146811822286008
0.295242357090447,0.29897611352354
0.0959294055128259,0.188129697718251
0.175201949366789,0.265405455976138
0.181644253476178,0.185036926572935
0.244098636253365,0.233717728230082
0.445377540922135,0.315190892584803
0.15380739033316,0.188767407741272
0.151460495281067,0.162288625969437
0.188288838823808,0.232326447916283
0.34194161267098,0.402222739765607
0.125438432458804,0.136256034502495
0.24684163954993,0.257715554106452
0.454280822452727,0.465079426022916
0.304376564694339,0.315154197003916
0.0651508026642007,0.0740449729293097
0.220172078013588,0.190136957900332
0.0982056009624106,0.233482365096461
0.261079128371575,0.239413664983169
0.275719884307273,0.28575548086415
0.22441193228014,0.213583598903708
0.275612449313431,0.286398765552753
0.198172497877598,0.209065683855965
0.267098682801272,0.213339780065259
0.481452041559437,0.328213298196297
0.173917503835385,0.249784542147462
0.31328056103969,0.418419080763797
0.265830713496352,0.218427871482277
0.248701875686692,0.25957268181165
0.240960331750613,0.23015965530595
0.358834551054894,0.349613466715379
0.446182754007214,0.396506145657468
0.260556717500278,0.224276242549715
0.466772799370805,0.376791600707948
0.43384784162166,0.295686998289062
0.206497217730204,0.222301910298969
0.396146988341283,0.344930567078194
0.162630451619678,0.255945788698918
0.252218282181776,0.254814892750935
0.259621319923364,0.248781975635571
0.452975017186816,0.386088604913387
0.400411960721616,0.411279468987494
0.186840174116213,0.171170334801319
0.131945039531574,0.125745218202552
0.186301763130107,0.178619144887282
0.143766660341718,0.168841138695063
0.132858854622008,0.143638085974506
0.220767492566485,0.229182100436522
0.398582975590662,0.284835067297452
0.12902111499403,0.118204989313857
0.0460529154307256,0.120382533801514
0.211863057464457,0.201038980978335
0.220386074185321,0.209567540926481
0.259311310138768,0.270089143483257
0.223601943400432,0.234401351360407
0.177640141503263,0.178681441864775
0.14437969521253,0.155171067860163
