"meas","pred"
11.4239133613483,11.6876323894828
15.7705601804081,13.0519227772998
12.1462082101073,11.3174148367595
9.82243917745856,11.7081933344961
13.6301947069333,13.3909354726007
10.4382648670772,11.39040334809
15.6162039762779,14.5687251548487
11.5679064241832,11.1743107029971
13.0020721563375,12.7388041543465
13.3183535273565,12.0879423020573
14.9206460146767,14.1748652402631
6.97971671752421,11.1833348907258
13.082027127295,13.3457410558693
13.7175715567638,13.9809504301185
13.3186589209279,13.5818510109027
11.2196539204274,10.2288291343284
6.6830068532329,11.5656381257685
14.8327384103946,13.3921652292826
12.4467508005458,12.7104954811088
14.5072144608315,14.2428853419642
10.5284823707641,13.0290534482949
16.0382011722296,13.7341011159603
11.8812635280291,10.6015312044727
11.8741849507193,11.6099411798351
11.9261073005647,11.6626351212041
14.9151301540277,13.7566526704607
12.3783595989593,12.6423649371857
12.7358491942163,13.0615772639559
11.3712294568317,11.5687645367199
11.4964412760995,11.7598689573083
14.5366068252317,12.7471930624739
3.20665093611574,10.8155441089558
8.142204116847,9.44595321470712
7.61823494469005,12.2536110995482
9.53389239114877,9.58553533109891
10.3353455157482,10.0710493486838
10.8080180578076,11.4847429802715
9.58553307925437,10.9630722122262
11.0525724819965,11.1235333594518
6.30906401469052,9.27707179094898
11.6725234935931,11.4081348414219
11.0376288038474,13.3837407686014
12.1318588336941,10.311437296388
13.2277563765378,14.2711797782266
10.4505195897964,10.6424947787934
8.45166846296842,12.4363754250862
11.9687439235128,12.1409501364611
14.3498844862399,14.0889277006157
9.01983874864111,9.0277262835065
17.3063180261818,14.5349007250144
8.9454033174537,9.20876397015682
18.939845805713,14.6691111186425
10.0306397390033,9.87090961593369
14.1400949018417,13.2020507427391
13.6988592706701,13.8599375881254
8.52725654200438,10.5510362047735
14.2835757877937,14.0192582719648
11.7610194342722,11.4971956146729
9.14277897657595,9.78702711862196
14.0416146009335,13.7790640882007
15.7527128849302,16.0183335030994
13.8533858986491,13.5908398956669
11.2304999630275,8.86454134839332
10.538174425836,10.8011822516011
10.0316127845524,9.76789958620631
14.5544296682328,11.079618161659
11.7447959896757,11.9600572187531
8.96003821017891,8.73669091707366
9.16644914806239,8.82515911931813
9.66926661415509,10.9727479744643
10.091716126239,10.355280731076
11.2030205087675,10.9388463044632
10.0022612962486,10.8638385926673
9.89879633107219,9.9830360499684
11.3388159369237,11.5120437393565
8.7132220084769,9.57606793199338
10.6980886098782,10.1383137467402
10.1087063422576,10.8173106364867
11.1608107109115,9.687669580395
12.6607007463755,12.3965788625511
9.01677005596138,9.7222855020784
