"meas","pred"
0.21,0.193908519177867
0.19,0.222032252287942
0.25,0.207725934546551
0.19,0.207203581219055
0.246666666666667,0.220963664518511
0.18,0.206878454115258
0.206666666666667,0.18986779360012
0.28,0.2063321895445
0.226666666666667,0.229169957004005
0.2,0.219551225231238
0.253333333333333,0.213044482618396
0.24,0.270512136340297
0.3,0.237358507092473
0.186666666666667,0.216839756593025
0.156666666666667,0.21575208896569
0.213333333333333,0.180384863045685
0.175,0.191323399860275
0.233333333333333,0.237056204388759
0.2,0.224676776405296
0.243333333333333,0.233918209844416
0.32,0.21237304636542
0.16,0.233873862825096
0.206666666666667,0.217550658996261
0.196666666666667,0.228789548924668
0.223333333333333,0.208381526736749
0.226666666666667,0.228832040415715
0.266666666666667,0.225023673482147
0.243333333333333,0.226952115223719
0.24,0.252140547075878
0.18,0.232470353756169
0.163333333333333,0.197575057648717
0.35,0.248228698770877
0.216666666666667,0.224625121594917
0.14,0.198911329779662
0.276666666666667,0.240434277646239
0.243333333333333,0.197358034838486
0.186666666666667,0.223528632632608
0.26,0.229995803111266
0.276666666666667,0.233974249285636
0.183333333333333,0.19719935497889
0.173333333333333,0.185461572631998
0.25,0.20760642754622
0.39,0.262826698199335
0.196666666666667,0.233385852809676
0.166666666666667,0.201954141527583
0.21,0.220757019916359
0.21,0.213571248689999
0.213333333333333,0.222537922943988
0.18,0.213340386754084
0.166666666666667,0.190553385585914
0.183333333333333,0.181714408933779
0.243333333333333,0.188733288472492
0.216666666666667,0.185656442564076
0.33,0.239590640958218
0.24,0.222015419537005
0.183333333333333,0.196318627977669
0.156666666666667,0.223980321130329
0.19,0.189226246854718
0.223333333333333,0.2142610310587
0.28,0.211067600946244
0.16,0.202488674266548
0.213333333333333,0.196714617393941
0.216666666666667,0.206599650253637
0.186666666666667,0.189623728996038
0.306666666666667,0.246404511521678
0.215,0.192645750073737
0.153333333333333,0.199293172788109
0.243333333333333,0.203367500222861
0.21,0.202378196607404
0.24,0.208031292606765
0.17,0.189203804403259
0.16,0.186904741621302
0.213333333333333,0.16659175314641
0.206666666666667,0.210346909325786
0.2,0.224055209530853
0.2,0.244924936107138
0.206666666666667,0.222340875418284
0.27,0.208899711684027
0.196666666666667,0.231711038361794
0.17,0.218495090643215
0.166666666666667,0.182097699462962
0.216666666666667,0.225126098348475
0.19,0.200244382577426
0.283333333333333,0.194051463909485
0.245,0.207483909678811
0.17,0.20714330809615
0.196666666666667,0.180894682099705
0.163333333333333,0.185417838653131
0.163333333333333,0.178033627299148
0.246666666666667,0.216044357385524
0.19,0.193812768765684
0.203333333333333,0.23318016604116
0.25,0.266653481415173
0.206666666666667,0.235407418940686
0.23,0.202912127325785
0.186666666666667,0.222348593788196
0.165,0.187284170485981
0.21,0.184733354447327
0.203333333333333,0.16224855254524
0.25,0.220813471691844
0.27,0.229206303364383
0.22,0.204784788253556
0.213333333333333,0.187073316105538
0.186666666666667,0.206058354191805
