"meas","pred"
0.303333333333333,0.30015244330785
0.32,0.300870644611305
0.28,0.308046240095741
0.285,0.300159034146668
0.29,0.300491169481386
0.346666666666667,0.299605437705306
0.31,0.30580783971519
0.34,0.31333372757661
0.285,0.302327502541412
0.376666666666667,0.304936874270514
0.365,0.311323875927905
0.33,0.299739710391227
0.306666666666667,0.300408604245527
0.285,0.304001572625605
0.3,0.306250405506031
0.275,0.309073880488728
0.336666666666667,0.301484839593383
0.3,0.30914070681309
0.31,0.310914079578462
0.366666666666667,0.303607922310619
0.29,0.310747755275061
0.28,0.309175975568744
0.31,0.303013824467467
0.24,0.299187160504435
0.333333333333333,0.302910991697996
0.34,0.313514349023069
0.3,0.300398567114738
0.28,0.304933846178859
0.31,0.307447701624018
0.303333333333333,0.299086697715868
0.32,0.304508142647186
0.266666666666667,0.307205653332108
0.286666666666667,0.306029846756629
0.315,0.310181916341822
0.31,0.309442856540709
0.33,0.302834122663667
0.273333333333333,0.303866505609205
0.37,0.307134055439229
0.29,0.304487000790947
0.4,0.300596639240751
0.296666666666667,0.300179692389819
0.27,0.299797880561653
0.293333333333333,0.29833190083188
0.345,0.309334081726259
0.32,0.302984430405329
0.295,0.305292978427762
0.27,0.296898854190356
0.27,0.306544197853421
0.38,0.30578736803625
0.28,0.305457546490326
0.285,0.295440595639961
0.28,0.302011015220433
0.28,0.306272243626349
0.26,0.309962303195527
0.375,0.300296264732654
0.3,0.302493596664236
0.306666666666667,0.299746809240684
0.32,0.301077127026563
0.3,0.29999191058369
0.33,0.313873906889767
0.35,0.312082124581868
0.38,0.317129643266585
0.283333333333333,0.305711631321219
0.31,0.313128602112322
0.316666666666667,0.305460623290973
0.356666666666667,0.311266376436071
0.266666666666667,0.30780512776244
0.26,0.291763884127368
0.33,0.307853478536859
0.26,0.30109984330407
0.343333333333333,0.300537485202447
0.38,0.307165255377002
0.266666666666667,0.312533020433028
0.32,0.298567503745538
0.32,0.294013676074403
0.32,0.29843280284761
0.28,0.290125978133187
0.29,0.294786140870656
0.273333333333333,0.296120824353234
0.346666666666667,0.305583145963283
0.3,0.297275378969049
0.26,0.30349762056567
0.296666666666667,0.30550980493458
0.28,0.310986913783536
0.356666666666667,0.310754786940974
0.386666666666667,0.297595363250004
0.266666666666667,0.299642000683106
0.263333333333333,0.304374818010242
0.25,0.308369887016978
0.28,0.305757258155168
0.243333333333333,0.298553152408302
0.285,0.306094450552051
0.23,0.298359861728269
0.31,0.308782869386119
0.29,0.304771245210165
0.335,0.305543409206656
0.313333333333333,0.31062757704844
0.29,0.298794822832332
0.29,0.293856824056805
0.356666666666667,0.314823255233781
0.336666666666667,0.308669770860262
0.296666666666667,0.311507134042901
0.32,0.302485273931119
0.296666666666667,0.301477780654278
0.27,0.308919132880135
0.34,0.306642349166974
0.316666666666667,0.310068636449034
0.296666666666667,0.296328662612759
0.33,0.304535829023455
0.303333333333333,0.309042520631741
0.293333333333333,0.30864519658394
0.326666666666667,0.301748860883819
0.296666666666667,0.297557508227609
0.325,0.298866392959387
0.28,0.296664298396423
0.333333333333333,0.299047327051213
0.26,0.297866906553943
0.393333333333333,0.301020052704966
0.34,0.306826023314145
0.246666666666667,0.304785484798233
0.32,0.297015542973399
0.29,0.293648226312571
0.366666666666667,0.307945604491998
0.293333333333333,0.297470761959744
0.375,0.301016033221692
0.26,0.308852905467216
0.24,0.309359953907543
0.24,0.305979529781765
0.28,0.306194043758288
0.4,0.300721844811144
0.35,0.300121982024441
0.28,0.303339757768687
0.403333333333333,0.301147247617882
0.316666666666667,0.299782193678671
0.26,0.292906197200392
0.27,0.304228437542755
0.27,0.300504902960119
0.315,0.31237795348014
0.423333333333333,0.307302435345538
0.33,0.307456922376419
0.29,0.297210858859749
0.25,0.30265106199205
0.24,0.300131727797676
0.26,0.307089299804356
0.34,0.30632810511089
0.296666666666667,0.308346489054589
0.256666666666667,0.303075585328645
0.305,0.29776421451561
0.31,0.304466573801054
0.335,0.307137189389316
0.286666666666667,0.307656064071916
0.283333333333333,0.309407357591961
0.31,0.309107759239712
0.34,0.298311094193901
0.31,0.316783773862495
0.326666666666667,0.308865010091569
0.326666666666667,0.312457206743736
0.266666666666667,0.307335766808753
0.296666666666667,0.305344963050043
0.29,0.302215086843372
0.28,0.311557570941921
0.386666666666667,0.312013955598764
0.285,0.303858574343564
0.32,0.299519892810658
0.26,0.301482520971709
0.36,0.299870145964402
0.265,0.307180235655393
0.346666666666667,0.308744964762978
0.313333333333333,0.300318010885571
0.31,0.305161944690843
0.273333333333333,0.304862952822035
0.313333333333333,0.305064821968496
0.32,0.300566171607803
0.27,0.296931804838209
0.3,0.296133036811936
0.26,0.309550804585316
0.34,0.296754983069397
0.343333333333333,0.30701117421778
0.35,0.31046878070672
0.31,0.311990190434062
0.373333333333333,0.313827620423799
0.36,0.306650862708382
0.32,0.305228891323138
0.31,0.304047889472173
0.32,0.301771245220838
0.31,0.302866463685747
0.335,0.304802866921041
0.346666666666667,0.309347052378019
0.26,0.29510150678852
0.29,0.297038153430964
0.37,0.305525627090064
0.32,0.305303124615223
0.226666666666667,0.303991290992201
0.3,0.295219313174718
0.325,0.304484345937745
0.256666666666667,0.303477154207704
0.24,0.308490818048597
0.255,0.299213380714503
0.32,0.299318141253578
0.27,0.309291202869245
0.27,0.304800114891527
0.253333333333333,0.309269777043083
0.273333333333333,0.304584990038681
0.32,0.303905306057614
0.265,0.299407113703192
0.41,0.301774935088132
0.305,0.30021816560452
0.29,0.309323540040648
0.28,0.307692324718168
0.28,0.309717461841109
0.246666666666667,0.309848888684277
0.295,0.303814889868144
0.296666666666667,0.30981618769438
0.293333333333333,0.307655677849074
0.233333333333333,0.305741738791186
0.303333333333333,0.307948431189102
0.266666666666667,0.308307641896043
0.28,0.307485185703302
0.23,0.29930237423583
0.34,0.31229176267165
0.31,0.313831343296533
0.27,0.308704220170622
0.28,0.298174434218792
0.276666666666667,0.29678110605272
0.3,0.304944124055712
0.273333333333333,0.300030316698366
0.356666666666667,0.300781967368283
0.28,0.294728972470313
0.25,0.313266493207985
0.275,0.301421595105377
