"meas","pred"
0.525924356,0.511926465855414
0.438238322,0.464449561480502
0.489793153666667,0.499526832470229
0.461063582333333,0.499016789497241
0.495135428,0.479480664788022
0.462514351,0.486109838266735
0.493016511,0.529335328112425
0.494284810333333,0.520042615245803
0.492235145333333,0.509092374378394
0.483909051,0.500499452309583
0.499965529666667,0.498862814898505
0.4183819075,0.433575139180147
0.432882466333333,0.439017027874071
0.493671841,0.496339939475991
0.530228535,0.495626739836764
0.517094092666667,0.525853749154647
0.515152975,0.505710999411302
0.453742990333333,0.461406620042498
0.493217990333333,0.492038605688431
0.485814737333333,0.491237353248989
0.499441737,0.486317509488947
0.392821643,0.421023636879051
0.467153954333333,0.475106606568522
0.47199632,0.473935218871727
0.456631728333333,0.470455938464391
0.513530141666667,0.476400174946671
0.467019689333333,0.468107802223205
0.519819217,0.488640255895991
0.39348002,0.416008637645265
0.457885402,0.477644811132249
0.515998641,0.491017754635093
0.467723602,0.430448717211021
0.511598053333333,0.487639495338182
0.518578696666667,0.522468083502142
0.493146213666667,0.480670877375163
0.521966341,0.482752812749832
0.512475579666667,0.55712957566086
0.478860431666667,0.465367486048105
0.476885977666667,0.484900072476989
0.541376370666667,0.552777629452258
0.489872718666667,0.501738804278867
0.490895981,0.483894125313876
0.4500381405,0.463766788073362
0.462799525333333,0.471231989174811
0.506990631333333,0.480066362218948
0.513306188,0.504629334377164
0.466826963333333,0.484418664765012
0.500578346333333,0.494947570317199
0.518314009666667,0.504962393002227
0.505320915666667,0.517843724263343
0.486466329333333,0.505602728455916
0.557921118333333,0.54485713586724
0.535907186666667,0.52466424001089
0.385939259333333,0.412812383802774
0.512861456,0.502085408865206
0.523641941666667,0.507223194312275
0.442748912333333,0.485209821493133
0.4889845105,0.466531699052743
0.520936219333333,0.49156873083027
0.469628145666667,0.469615839500042
0.552175069,0.551202885482634
0.516585043333333,0.559312114077892
0.484187683666667,0.502339145430535
0.530704000666667,0.52077195846858
0.422022678,0.463504793912418
0.47355504,0.508873727138286
0.525713541,0.498856214024997
0.510278854,0.506101977084974
0.459370025333333,0.423092829876127
0.523819738333333,0.500915531002025
0.521400476,0.512180452218734
0.55028343,0.524858005342348
0.490099773333333,0.506732728352836
0.459021721333333,0.490926421709946
0.493749195666667,0.490392799080755
0.385432944,0.384533215980266
0.517775925,0.486438792162682
0.492069973333333,0.495623573316829
0.42813611,0.421650613130541
0.5439868315,0.49748404705623
0.478156242333333,0.509193913285043
0.449968903666667,0.436595222168497
0.421133159,0.453722782062632
0.499746618333333,0.511112305797428
0.4712208215,0.499924610970122
0.493664818,0.484787863960083
0.532585092,0.529482242866017
0.501807711,0.510950469875309
0.554310000666667,0.531088115980878
0.489142874666667,0.46446557747038
0.521121192666667,0.524639366700411
0.493439494666667,0.489425259384502
0.466830208666667,0.449887774196047
0.405678590666667,0.397201161134416
0.505960025,0.501038133302789
0.445737887333333,0.462780779516862
0.5002196995,0.537664633268113
0.489858207333333,0.505403555359797
0.442565972333333,0.49176358420231
0.498981365333333,0.512564320580666
0.481632929666667,0.48081017465749
0.480898645333333,0.507418225503099
0.537303066666667,0.525039549923653
0.510014201666667,0.520780434996762
0.480060572333333,0.474327006837584
0.4706835815,0.436493308051187
0.475624655333333,0.482638300579084
0.516258951333333,0.512041179950898
0.501244712333333,0.502113517637499
0.532135177333333,0.535567834344833
0.522536016666667,0.521519358777218
0.529245328,0.541613357696959
0.435652592666667,0.456455459278634
0.475368008666667,0.474878357013193
0.485428151333333,0.508089058836719
0.533213494333333,0.505718081405497
0.470711780666667,0.49710230960245
0.504481688666667,0.525861758219388
0.511031607666667,0.499764808539116
0.482202501666667,0.474949585151245
0.465606248333333,0.460560449622993
0.511077785,0.503501681649215
0.508922427,0.522888020529298
0.597875485666667,0.568831652143953
0.493661126333333,0.478909069924517
0.4662684835,0.468653863462058
0.482552549,0.490154780925978
0.533177752666667,0.499232556422097
0.4041922005,0.417597803664703
0.525816095,0.516001824212527
0.504012877333333,0.530275762732486
0.498897329666667,0.488299135829695
0.434901306333333,0.474364049043084
0.490278775333333,0.48752455348868
0.483801337,0.492666849490818
0.505179990333333,0.506151665646302
0.54055483,0.551890701832836
0.492100652333333,0.509340533690303
0.499388111333333,0.498688418888149
0.508045529333333,0.479845018467579
0.508432435666667,0.48312867577501
0.528754634,0.502568063590547
0.510315955,0.498470150151262
0.514644539,0.51383109199767
0.501153962,0.475913541197295
0.481671506333333,0.481872975819748
0.495851184333333,0.479330496341656
0.480169508666667,0.491269076457634
0.551168297,0.527263676442244
0.550099711,0.55242058038058
0.494698539,0.464219787423548
0.483186054333333,0.503675666259295
0.470105111333333,0.46566866380674
0.438967107666667,0.437870483682176
0.480497210333333,0.490154145927217
0.552838946666667,0.547058863582944
0.458648599666667,0.481194632519568
0.453454585333333,0.461486771802555
0.486268929333333,0.47662747578369
0.438333739333333,0.489962890816342
0.475837540333333,0.460050286693451
0.460467055666667,0.473207300127662
0.498606673333333,0.487348040554818
